#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   6.1180590295147567E+01 -0.120555985453075 -0.222296781833811  0.657997196219601 -0.090615254427816 -0.188757016277986 -0.629112470621376  0.036842889415115  0.114449114357585 -0.195077548978074  0.173105771980658 -0.104589326539882  0.474813231580279 -0.267757857075656 -0.043865048340474  0.727882263050750  0.192788847883377  0.281736041158791 -0.649032021287405  0.169330910395581  0.212709411318511 -0.350287519873783  0.459946942047326 -0.043586193076692  0.211209699964654 -0.394833145142959  0.415249995100276  0.264641879907297  0.361698882407059 -0.239629730009007  0.229092825024649 -0.519999789887153  0.199711344529650
   6.1230615307653821E+01 -0.115991879055936 -0.222346301123549 -0.265251374450449 -0.609627907775301 -0.543405948943109  0.368475132621208 -0.096382370071774 -0.078514896350390 -0.198212476231826  0.171871511706411  0.488398622091115 -0.029689866616374  0.039450337452836  0.268092160851037 -0.711036305252840  0.241029376292144  0.280959398874810 -0.647427156631930  0.161411843060518 -0.222192745301046  0.546109756225300  0.193686295660431 -0.077449971929623 -0.200731871183230 -0.398660992706658  0.415283782628284  0.272892760832286 -0.348271969594603  0.287806831975182  0.162462837829986  0.326925285221993 -0.454349390864374
   6.1280640320160074E+01 -0.111522200610711 -0.222319451285888 -0.515743999435934  0.420467241688946  0.514199991872976  0.407786010260762  0.127596510035705  0.013745551343678 -0.201360231068760  0.170579430785377 -0.163368467516922 -0.464472253030883  0.243172745778793 -0.118855309492624  0.457849283683072 -0.592182092475879  0.280116655035938 -0.645820265459028 -0.259816333846087 -0.097069983634609  0.017894571943966 -0.580433252171679  0.173344762286419  0.126673060661534 -0.402495197713103  0.415240179329605 -0.403862656178190 -0.166136586325389  0.071874327808491 -0.321512773604690 -0.024335504154835  0.561886810032905
   6.1330665332666328E+01 -0.107146099597900 -0.222219768776354  0.544634405186426  0.383257387537617  0.234750000656081 -0.612524957863037 -0.117983976955034  0.059844759118411 -0.204520734796554  0.169227805137652 -0.404428879049969  0.286098140226051 -0.186893714791387 -0.195393189872014 -0.053891839120613  0.744304691252437  0.279209290325650 -0.644212151995978 -0.024156046151985  0.279004431437418 -0.559427409263415  0.160347418546013 -0.213902663129393 -0.012815903660380 -0.406335401632493  0.415118239937900 -0.049891153242401  0.428019529656900 -0.327482817804940  0.024279618653590 -0.289154915556149 -0.485448836097078
   6.1380690345172582E+01 -0.102862732161850 -0.222050799214068  0.221983575678443 -0.628421617112955 -0.654412322088650 -0.040245287553799  0.068174865872057 -0.117900133191626 -0.207693906877130  0.167814958318491  0.388259744879689  0.312479894986086 -0.129288190441632  0.237189140587516 -0.365544360992577 -0.647927505743297  0.278238745229415 -0.642603510602705  0.277863946014979 -0.052080181494099  0.324003410585112  0.484885425062082  0.186586404502079 -0.104646443947690 -0.410181226595493  0.414917049044561  0.419807891098605 -0.066904461896367  0.117717513228623  0.305391754242435  0.510364058954225  0.248452536037854
   6.1430715357678835E+01 -0.098671268509019 -0.221816095331310 -0.665499895925833 -0.043911990908793  0.157802267428284  0.636029104912898  0.007444129832676  0.139832226972478 -0.210879661378977  0.166339264428823  0.195356649605308 -0.461718549129518  0.265040929982153  0.051105344066282  0.660776676048050  0.336596168373075  0.277206423150204 -0.640994929082449 -0.125990851920469 -0.255992900760682  0.363729740650676 -0.457371780716025 -0.100337016386684  0.188595946215684 -0.414032270563441  0.414635723025807 -0.175524611624578 -0.380753754205235  0.257328097398759 -0.200449492392103 -0.565540920199036  0.072523446289417
   6.1480740370185089E+01 -0.094570899704881 -0.221519214903544  0.137688798002709  0.653023365332949  0.559101776806144 -0.341143522973475 -0.084832574554364 -0.116122644774060 -0.214077903398009  0.164799151090283 -0.500471445555545 -0.061814770051470 -0.031782925908600 -0.267862532074123 -0.734288906408952  0.084760274208878  0.276113693766890 -0.639386892284699 -0.214556843575351  0.191953662521654 -0.547593279549073 -0.207366008396773 -0.017382217607467 -0.212671922409555 -0.417888102708504  0.414273412067752 -0.314656451760242  0.268112613059497 -0.265463736098699 -0.187596309348366  0.434981549961377 -0.372492247010216
   6.1530765382691342E+01 -0.090560843861029 -0.221163718651930  0.591849120077311 -0.309263841837441 -0.492891642427165 -0.430756764767322  0.137974529738906  0.052228396990816 -0.217288525466799  0.163193102472143  0.078023674781447  0.501134835625074 -0.245421329918117  0.111572096549612  0.562983040881245 -0.475193177928723  0.274961896586563 -0.637779785990241  0.244807250923929  0.156244670674888 -0.030605627592640  0.585890875462724  0.129329856741349  0.169490071437492 -0.421748259033071  0.413829302294581  0.338250470639646  0.227232717856384 -0.102328935141967  0.307322994034247 -0.160037325276124  0.552429187496585
   6.1580790395197596E+01 -0.086640351707332 -0.220753168111061 -0.457987864001882 -0.486479043313076 -0.262861352872148  0.599081828518878 -0.147666025038020  0.032454455985570 -0.220511403973818  0.161519662356929  0.463233851040334 -0.213440443489166  0.180757985199209  0.199857695086611 -0.205443478838443  0.704910184869187  0.273752344641487 -0.636173901065792  0.085103301009063 -0.280263954790812  0.568422136922914 -0.149740965811162 -0.200233996724385 -0.072857386280849 -0.425612238254928  0.413302618005244  0.125624717983782 -0.381401244971742  0.322620166048515  0.008943875094033 -0.169968240964168 -0.551995122991961
   6.1630815407703849E+01 -0.082808711547180 -0.220291123455247 -0.344727507253153  0.572728025784487  0.649960628277272  0.070925990517945  0.108429399535352 -0.110473048337509 -0.223746395615916  0.159777437231246 -0.333944980131512 -0.389268724421451  0.135481692489962 -0.232840296914929 -0.218073696514767 -0.698462593855420  0.272486328281558 -0.634569437873235 -0.295266164913251 -0.006260493896522 -0.316466245821413 -0.496661495712935  0.207849684850803 -0.046661703310120 -0.429479497981821  0.412692624024119 -0.395193680107239 -0.017814195330704 -0.084504780302321 -0.310254615021807  0.446778281076477  0.369786671318815
   6.1680840420210103E+01 -0.079065253596795 -0.219781141277368  0.644880743413698  0.177139629720044 -0.127330243032819 -0.640885326108514 -0.031072906521138  0.155261737996265 -0.226993333908825  0.157965099388304 -0.284551234300105  0.430088410318521 -0.262931432151329 -0.058366668088487  0.566098034912758  0.459559198320860  0.271165119013697 -0.632966510915811  0.074445475910024  0.288255982125166 -0.377274655962498  0.453609760925220 -0.149879979221498  0.151396729480039 -0.433349451195978  0.411998628170578  0.088009004796126  0.379531944127869 -0.271506864838753  0.170025090707671 -0.578748231466299 -0.064311455626731
   6.1730865432716357E+01 -0.075409353712489 -0.219226772314894 -0.003796346986991 -0.669019336080043 -0.572750158555719  0.313618003687404 -0.060197017739615 -0.150217534282702 -0.230252025781690  0.156081390028740  0.494204504931811  0.156821920001407  0.024222052025643  0.268213624776769 -0.723232892942508 -0.069333923037489  0.269789973340667 -0.631365153701002  0.259333995718825 -0.150902393359639  0.547987149560564  0.221496034990155  0.044628851980933 -0.208397753933339 -0.437221463065981  0.411219983851574  0.336527556524039 -0.184073670625744  0.240373784734283  0.209907113835943  0.521214599743463 -0.264802629292481
   6.1780890445222610E+01 -0.071840436512377 -0.218631559118331 -0.643303530021523  0.184583383445764  0.470767980148586  0.451900036907419  0.135372085703484  0.094796325417942 -0.233522248282717  0.154125122346738  0.015675820906010 -0.521019611129015  0.248201719765921 -0.104509716752264  0.638455887734663 -0.341197216965462  0.268362136553342 -0.629765323797097 -0.217193830111996 -0.210291302099980  0.044067772584296 -0.590457387169239  0.074783091362612  0.199740826998843 -0.441094848100266  0.410356092780088 -0.263600810493230 -0.270264606120069  0.130910990364119 -0.289671604062585 -0.291613129510033  0.509326474221552
   6.1830915457728864E+01 -0.068357977901703 -0.217999033657984  0.351726379891479  0.569619813889610  0.289540052164217 -0.584316481060444 -0.168553583536696 -0.005408725165326 -0.236803745423720  0.152095184588962 -0.508083237707018  0.128160477780214 -0.174941948769405 -0.204787125317641 -0.341706237956220  0.635141878622958  0.266882846432424 -0.628166908057846 -0.144508745354727  0.268065273123628 -0.576806472459972  0.138159053494604 -0.170809977808145 -0.128111331373106 -0.444968867653322  0.409406407820616 -0.186422085735777  0.321281416000328 -0.313894938473469 -0.041412605244659 -0.035771996195403 -0.588052169943600
   6.1880940470235110E+01 -0.064961507013333 -0.217332714865569  0.453441967271225 -0.492743228483118 -0.643839491007051 -0.100695823299881  0.146888780992214 -0.089412016261008 -0.240096225191740  0.149990543074469  0.263645883267327  0.455984465639160 -0.142058977442970  0.228893398393161 -0.066640468543107 -0.715411950455242  0.265353336818041 -0.626569727987013  0.299349187054510  0.066728002761598  0.307827863752127  0.508162295291508  0.213229830397776  0.015945548586011 -0.448842727792613  0.408370435960843  0.353624674390193  0.091787600182940  0.050861231196884  0.311202551946765  0.353857690301508  0.473782096789701
   6.1930965482741364E+01 -0.061650607577345 -0.216636106107891 -0.597100059063848 -0.303422219697514  0.097178623507526  0.643911836439112 -0.075443647518122  0.158154852041459 -0.243399356755979  0.147810245164572  0.368335619478473 -0.380273609912777  0.261288890096871  0.065919415632318  0.449723701576597  0.556823369535041  0.263774841008542 -0.624973545212315 -0.017290313123409 -0.308313900913774  0.390900173383023 -0.448731741819504 -0.188595152962715  0.101585580217315 -0.452715577531254  0.407247741406296 -0.006295928820482 -0.359154246056793  0.282070999487926 -0.138021942364326 -0.557817320451870 -0.202707679225896
   6.1980990495247617E+01 -0.058424918735923 -0.215912692590455 -0.130743832909283  0.657000296834090  0.584603002551442 -0.285816160120069 -0.023805999241659 -0.176843048879172 -0.246712767897882  0.145553422172446 -0.468886511553339 -0.251522448128976 -0.016470866882368 -0.269078935854686 -0.680090679448443 -0.213991164118929  0.262148594953103 -0.623378067036031 -0.293906526531813  0.101196794461017 -0.547362251171409 -0.236047212794601  0.104451913077054 -0.187560198833220 -0.456586507428659  0.406037948792094 -0.338442974204269  0.100505134016426 -0.212696573253483 -0.229229255083402  0.579654276758843 -0.137050975604919
   6.2031015507753871E+01 -0.055284135321873 -0.215165938689569  0.667968217794012 -0.051716111563913 -0.447825216167146 -0.471464215653304  0.118742153310225  0.137392074232666 -0.250036042691489  0.143219292203163 -0.114238065959410  0.522395725501017 -0.251525161315575  0.097364767754186  0.682132813589597 -0.197452852615691  0.260475840206375 -0.621782952027733  0.178539113250995  0.256868022016031 -0.058241574290303  0.594203800614468  0.012980696614975  0.214842606787470 -0.460454548558722  0.404740746503005  0.184087178892616  0.293989477243759 -0.157400600301772  0.268653109685672 -0.410880347425647  0.434115257480990
   6.2081040520260125E+01 -0.052228007621212 -0.214399285212227 -0.230350659052447 -0.629183234377142 -0.315008631771960  0.568295361475992 -0.177541817711720 -0.050900634647533 -0.253368719459982  0.140807162915701  0.536346356045552 -0.033165283393414  0.169155598244864  0.210269014377507 -0.456925119380002  0.539867561163655  0.258757826617464 -0.620187815623005  0.199708408557902 -0.243265855214316  0.584649604703019 -0.125654677147216 -0.126952617953465 -0.174591021334975 -0.464318671842665  0.403355890089923  0.229952419566226 -0.251344962800729  0.301320473908671  0.072876415528895  0.105731368563191 -0.590390471602420
   6.2131065532766378E+01 -0.049256340642237 -0.213616146583709 -0.543539981118694  0.391841113528142  0.636171310119344  0.129733451537618  0.179375464247902 -0.055413912062027 -0.256710289032793  0.138316434199339 -0.179458256375231 -0.509285242723306  0.149177429789750 -0.225090486442813  0.081300452661483 -0.699672987019444  0.256995814729785 -0.618592235690886 -0.290208259493994 -0.126541253146158 -0.298157277598378 -0.519451299536619  0.201628683674595  0.079089233096078 -0.468177787741517  0.401883205767639 -0.298021499649589 -0.151768885029961 -0.017039267739102 -0.308159770709636  0.236274904094546  0.553479516201402
   6.2181090545272632E+01 -0.046368992915405 -0.212819907963603  0.524152817581189  0.417429961812827 -0.067224852821330 -0.645268542072874 -0.121758573777906  0.146809367758846 -0.260060193325663  0.135746600757564 -0.442900724250190  0.313391132783130 -0.259903559132378 -0.073980005873034  0.318348481423625  0.625054386914579  0.255191077872870 -0.616995758032019 -0.042787943185002  0.315500782114985 -0.404658707679694  0.442823562303632 -0.213292963079473  0.041992956598122 -0.472030746301208  0.400322593975498 -0.065691383972459  0.321557794222001 -0.288856819884513  0.104664962493527 -0.502823775329218 -0.334249079002805
   6.2231115557778885E+01 -0.043565874850180 -0.212013922291610  0.260261491304314 -0.617433846220553 -0.594837156144499  0.257677186580635  0.021969185255824 -0.192416139759778 -0.263417824263692  0.133097254593328  0.424559875087776  0.341921610386673  0.008268244267767  0.270309646616085 -0.608609976806860 -0.342774116214350  0.253344903931945 -0.615397901769221  0.316905605318290 -0.045226942584475  0.545819846683346  0.251054848566954  0.157831316042847 -0.150775189413110 -0.475876337541615  0.398674032979206  0.321209620885325 -0.021716962648339  0.182601002737416  0.245321872285038  0.605716367906057  0.003659407669786
   6.2281140570285139E+01 -0.040846946676727 -0.211201507265245 -0.664749320863677 -0.083754326378375  0.424063181179059  0.489622575442083  0.088126211019969  0.175682822750778 -0.266782523064729  0.130368087389977  0.213781004057949 -0.504214879761250  0.255312340365050 -0.089848198595793  0.693614172676827 -0.051366674642759  0.251458596785884 -0.613798164592401 -0.130758628372301 -0.294013365534778  0.073139417953127 -0.597242957823063 -0.052148929686797  0.212955739511669 -0.479713292179465  0.396937582488859 -0.104087895307917 -0.298020422062826  0.181499244813992 -0.244355981473761 -0.510067814156804  0.330227238488102
   6.2331165582791392E+01 -0.038212216001955 -0.210385942252192  0.098937753800026  0.662596547929402  0.339418403727923 -0.551071590531508 -0.172289419496797 -0.100327953893938 -0.270153579897389  0.127558892782583 -0.545949603074900 -0.068068770902886 -0.163100037622092 -0.216297629742484 -0.546721750979379  0.425033911957905  0.249533477409046 -0.612196027820488 -0.248301929758908  0.207166068638764 -0.592069813442913  0.112242982763475 -0.070955811165586 -0.208567814673759 -0.483540282673869  0.395113387265157 -0.254659091107306  0.175714748143142 -0.284887128106040 -0.103005940914833  0.246119426968048 -0.557601218259364
   6.2381190595297646E+01 -0.035661735010924 -0.209570465140791  0.611162778990832 -0.274210353111902 -0.627050047310858 -0.158153735149849  0.201878561008166 -0.010326716337116 -0.273530233924724  0.124669568514605  0.084187061805520  0.546214933934506 -0.156904420565293  0.221141029737734  0.218858844034673 -0.653805834494290  0.247570884637361 -0.610590961244266  0.268435436173646  0.183046261616932  0.287499704008524  0.530644293395090  0.172916546186476  0.138351587889092 -0.487355924582332  0.393201680682898  0.231945930529134  0.195141746421919 -0.016632734872448  0.301009642891390  0.100330211550413  0.603044598229679
   6.2431215607803900E+01 -0.033195597346039 -0.208758269132763 -0.429023995268177 -0.514306807004564  0.037399807906586  0.645074302192505 -0.165599939263327  0.120594789800280 -0.276911673740987  0.121700118474841  0.504618116792820 -0.231356159873969  0.258510516704118  0.082684115262568  0.179103794546481  0.662625425976184  0.245572175603798 -0.608982427715797  0.103084381383161 -0.309661187700615  0.418654637636774 -0.435960344941213 -0.221417225923027 -0.023722148370875 -0.491158778214460  0.391202788218235  0.124464936187462 -0.269478117177708  0.291641990604968 -0.070247527390708 -0.415844194403730 -0.450551975001876
   6.2481240620310153E+01 -0.030813934697664 -0.207952499482936 -0.379266378299527  0.551875729332410  0.603578850351447 -0.229181064029438  0.073720842460467 -0.193979725142245 -0.280297038205200  0.118650654609504 -0.362095654245800 -0.423981245238965  0.000581159284800 -0.271681764743944 -0.513839887015043 -0.450442529183836  0.243538725852954 -0.607369887452374 -0.327445543732719 -0.014456158480488 -0.543461793814156 -0.266603037738357  0.200581469035711 -0.099719474542112 -0.494947350570117  0.389117130823907 -0.286531433894155 -0.048183430341254 -0.150312441718517 -0.257868775831876  0.596520670434004  0.149129756609855
   6.2531265632816407E+01 -0.028516913140918 -0.207156250191335  0.633654256834225  0.216113941120390 -0.399508350750379 -0.506491621978955  0.044801688331601  0.205287057791509 -0.283685417671371  0.115521398703917 -0.310152637344340  0.466225759480142 -0.259392822408641  0.081716811613689  0.674248753203740  0.089950904286899  0.241471929148891 -0.605752802025743  0.076057794505293  0.320183286356413 -0.088817352791234  0.599697360803908 -0.116139172850448  0.193181777209957 -0.498720097548551  0.386945228154752  0.028031503069941  0.282899256745608 -0.202818761465542  0.216908793127925 -0.582227681241576  0.202973590724720
   6.2581290645322660E+01 -0.026304729254310 -0.206372560653577  0.037002022794422 -0.668314980706368 -0.362861375496824  0.532710139624047 -0.151483953913420 -0.149262483201953 -0.287075855611222  0.112312684027863  0.535523628009593  0.171583382147392  0.156498414604980  0.222765468293282 -0.608350087306961  0.297291624565381  0.239373196994470 -0.604130638010531  0.288207634351023 -0.161461418137054  0.599201711600664 -0.097901614566080 -0.006101010977413 -0.226811352453395 -0.502475426414926  0.384687701604399  0.259875669774486 -0.098817771633358  0.264605087552094  0.131371445554523  0.376612448216600 -0.490324216062512
   6.2631315657828914E+01 -0.024177606056602 -0.205604412276073 -0.653325055444288  0.144744873736632  0.616566940038710  0.186013315316491  0.210856561917515  0.042796808465528 -0.290467350621313  0.109024956837956  0.018699560623918 -0.564373500820549  0.165201153284042 -0.216750260671036  0.340134646630099 -0.581851185583031  0.237243957884129 -0.602502870269487 -0.235091360658265 -0.233783902443315 -0.275869229231580 -0.541877844212838  0.128084946140449  0.189184791582811 -0.506211698510741  0.382345277113014 -0.159499750856648 -0.220073273710745  0.049720012331321 -0.289632010818900 -0.046227756578970  0.618175422238346
   6.2681340670335160E+01 -0.022135788798831 -0.204854725063044  0.315623691931385  0.589845876676223 -0.007688076686728 -0.643431753548242 -0.202279673825923  0.080175318277767 -0.293858858802458  0.105658777729679 -0.550221713996922  0.136883314876736 -0.256813507077773 -0.092063689673729  0.039092278256755  0.669693122906434  0.235085656315445 -0.600868984857173 -0.160949810726441  0.291144347066206 -0.433015768565377  0.428192016595271 -0.211295031609337 -0.091161282550348 -0.509927232194799  0.379918787705547 -0.167152132367224  0.206390589768014 -0.290175351965302  0.035169790304099 -0.301037570266618 -0.543720481113500
   6.2731365682841414E+01 -0.020179540648696 -0.204126354182842  0.482640164716326 -0.462957277361499 -0.610926465382170  0.200353959657344  0.127088172646190 -0.179537198114323 -0.297249296495472  0.102214822830837  0.283244488797042  0.493799688249609 -0.010178365594283  0.272913846543997 -0.401772347970390 -0.533272120942033  0.232899751587690 -0.599228481528066  0.325141345961324  0.075213691051596  0.540369859945234  0.282800719848180  0.228856862065563 -0.037195191331774 -0.513620306001594  0.377409175719999  0.237000537532191  0.105486578347017  0.116157175856619  0.266499148920119  0.551223683091371  0.290412365650697
   6.2781390695347667E+01 -0.018309138304610 -0.203422086521526 -0.575835037011629 -0.339711380929311  0.374223441782136  0.522150927352182 -0.008601519744336  0.222118724232477 -0.300637543353493  0.098693884827244  0.399095585208405 -0.409073452548315  0.263515398764616 -0.072805691838122  0.626998984394828  0.220154353481963  0.230687716417984 -0.597580875839639 -0.016866578831627 -0.334290816355193  0.105357091083342 -0.601673590461616 -0.174185263625268  0.155773414284301 -0.517289162004273  0.374817494685861  0.039799982299401 -0.250141057442529  0.220891665460611 -0.186528693740180 -0.621721882092974  0.059435876508952
   6.2831415707853921E+01 -0.016524867576503 -0.202744637232049 -0.171703123909967  0.645920011882065  0.385386589689756 -0.513300615985698 -0.115139609870829 -0.192780253430597 -0.304022445727590  0.095096873810490 -0.504546355035441 -0.273074537502533 -0.149130315865712 -0.229465430904198 -0.640834529196367  0.163519936917500  0.228451035407544 -0.595925700845768 -0.317721131548903  0.108191256445763 -0.606167392571673  0.082581771002064  0.063399496545936 -0.226886481982136 -0.520932009369594  0.372144910814045 -0.245923593214402  0.025201733837317 -0.240554493304422 -0.157441979921049  0.488556900654687 -0.391430892897933
   6.2881440720360175E+01 -0.014827018970051 -0.202096646287798  0.668062787245058 -0.008896097099148 -0.604825471517380 -0.213323179238302  0.203635162970485  0.099743529831041 -0.307402820338998  0.091424817936649 -0.125166783422198  0.562095302173814 -0.173916376172551  0.211653475720186  0.440593319813830 -0.488996806704092  0.226191203391870 -0.594262508380736  0.191673128188347  0.276562590250195  0.263252353328225  0.553279024194810  0.069363879253126  0.227202835490644 -0.524547028092584  0.369392704061433  0.085169000716010  0.225660493861288 -0.081669153166371  0.273952433764051 -0.194517144612158  0.596535559207419
   6.2931465732866428E+01 -0.013215883310265 -0.201480675049584 -0.188683030608248 -0.640677260892465 -0.021880794186487  0.640443534933891 -0.227215870076470  0.027692766855721 -0.310777458208250  0.087678863883822  0.577010147690135 -0.033438837547694  0.254517081292850  0.102032418759029 -0.095113865428228  0.648113669686640  0.223909723709464 -0.592590869938998  0.213871406686780 -0.260794660726890  0.447863580894622 -0.419539269771092 -0.182402685212014 -0.155376282945497 -0.528132372898769  0.366562268735394  0.191683069284819 -0.136395329695321  0.284222715886890  0.000037957366982 -0.164616849626530 -0.606900086949601
   6.2981490745372682E+01 -0.011691747439411 -0.200899202855511 -0.565851153357032  0.354335335903887  0.616967199074277 -0.171263139860689  0.176988034677960 -0.148423139472319 -0.314145128808746  0.083860277095568 -0.190643160960264 -0.547824761606833  0.020508028674582 -0.273695031406670 -0.278866890817963 -0.589252157232775  0.221608106423911 -0.590910377160844 -0.310123450697884 -0.134400748580912 -0.536594551609242 -0.299754368230649  0.239490347939521  0.032887755955536 -0.531686177302028  0.363655113606515 -0.176033322259459 -0.147097460074821 -0.080595984087281 -0.270827401129480  0.471305505547976  0.418306679553940
   6.3031515757878935E+01 -0.010254890022950 -0.200354623643432  0.493598691481525  0.449183927770075 -0.348305720004508 -0.536659573115303 -0.068099476818677  0.222841795351957 -0.317504584409822  0.079970441796456 -0.476455990593547  0.334362404533533 -0.267370302266895  0.063056614053491  0.556139503518699  0.334087068740775  0.219287866533830 -0.589220641938853 -0.044236228789406  0.335744616144324 -0.122842867693117  0.603244959589996 -0.221449557469731  0.102307009512070 -0.535206557806166  0.360672861501062 -0.095502567957159  0.202228637087403 -0.235202778704863  0.153563749827051 -0.624749075488268 -0.091803388907462
   6.3081540770385189E+01 -0.008905577495682 -0.199849242615988  0.299365011577853 -0.596192266912496 -0.407015812476195  0.492958627050218 -0.064849035060142 -0.225861038258356 -0.320854564572395  0.076010860765371  0.453460362009583  0.368082380208208  0.140865005758602  0.236105830299194 -0.644938405931590  0.030302201101889  0.216950522204290 -0.587521296164690  0.335575246431010 -0.049675758842466  0.613054300523959 -0.066225777144442  0.132573509787865 -0.207472848789337 -0.538691618238235  0.357617248348506  0.214168273906307  0.040695526170212  0.212934583362772  0.180606840819187  0.574032955045984 -0.266084930980157
   6.3131565782891442E+01 -0.007644060178430 -0.199385272958479 -0.654565807438540 -0.127524378117884  0.591945431838495  0.240063185870484  0.178848123840733  0.155353176894900 -0.324193800758563  0.071983154851722  0.230769778721914 -0.538614972689192  0.182793188063553 -0.205652295010237  0.517318579912988 -0.381111671382890  0.214597593051932 -0.585811991140150 -0.140069740190082 -0.309535354470002 -0.249619047765598 -0.564940218277389  0.000249176296869  0.248554552323346 -0.542139454201480  0.354490121663633 -0.013610870748847 -0.212046969883509  0.111817903141056 -0.253995723046451 -0.335015935035971  0.538144781713328
   6.3181590795397696E+01 -0.006470568593598 -0.198964832620010  0.053595756060680  0.664452822137072  0.051245346657461 -0.636218690488554 -0.236436846558535 -0.033179617913383 -0.327521021015289  0.067889062219464 -0.583051575609928 -0.074870641309908 -0.251363882863986 -0.112383789015364 -0.217937101295163  0.601178594714721  0.212230598514133 -0.584092396680429 -0.259561202512033  0.219930026379287 -0.463286873266792  0.409997691682224 -0.135594877792069 -0.211179212057506 -0.545548157635526  0.351293438447341 -0.196962046016085  0.064037467542227 -0.273622047895414 -0.034712511442766 -0.014638218081929 -0.634889933843007
   6.3231615807903950E+01 -0.005385310005573 -0.198589941168606  0.625179647571557 -0.230586347987236 -0.621785473729872  0.142005656173571  0.218028042481971 -0.101625497330852 -0.330834954691506  0.063730437303788  0.087758334045967  0.583084882051079 -0.031427653901966  0.273721277369853 -0.151513211398172 -0.618105920557988  0.209851056330231 -0.582362199941292  0.283041572280611  0.189459472674188  0.532152463849776  0.317542372194203  0.230362790598198  0.105655676097028 -0.548915821471001  0.348029262495105  0.107738210643877  0.170752156856844  0.044239770171592  0.270507043871779  0.360725847693926  0.524006501536923
   6.3281640820410203E+01 -0.004388465209430 -0.198262516731138 -0.390363893200538 -0.539708328357789  0.321877639537443  0.550066232717191 -0.128541175512663  0.205377463817764 -0.334134337147522  0.059509249465551  0.538426030376445 -0.244661089117106  0.270622338265761 -0.052537262859966  0.466808466073999  0.428083614924164  0.207460481160102 -0.580621104005066  0.104613500521418 -0.324479001020522  0.141338297524103 -0.604442765242530 -0.253461887968858  0.035759813443696 -0.552240544365293  0.344699761107251  0.135798717533701 -0.142539033825865  0.245238790255548 -0.118521014027247 -0.589836739867599 -0.241135436300993
   6.3331665832916457E+01 -0.003480185588663 -0.197984373029085 -0.414410960156045  0.521136383887495  0.427754958228345 -0.471818575281780 -0.003894740261866 -0.243934048253078 -0.337417914415665  0.055227581328996 -0.383740399902400 -0.452228956365402 -0.131688228758312 -0.242338486757572 -0.622940285521488 -0.096569646535739  0.205060383362290 -0.578868826263165 -0.340994850760588 -0.011564646828872 -0.619901516954894  0.048786339029531  0.195994612710902 -0.168650787061259 -0.555520435505559  0.341307201200476 -0.167011732090451 -0.094810126417615 -0.182103065665473 -0.200217920922677  0.626541737632945 -0.121601812725020
   6.3381690845422710E+01 -0.002660590459711 -0.197757216521296  0.613271725417404  0.258592923437498 -0.578058052962319 -0.266194473264249  0.136830119273755  0.203935537015756 -0.340684447771526  0.050887626789037 -0.330870363919693  0.494195414559642 -0.191490389853560  0.198647760493068  0.569082730566544 -0.264204631994226  0.202652267950532 -0.577105096635149  0.082498114793521  0.331276124476534  0.234937149654534  0.576901891622833 -0.074607016370049  0.250338550643605 -0.558753619464371  0.337853944825564 -0.050608285727630  0.180484542308310 -0.139427693785061  0.229934799499436 -0.458233912403595  0.445634505585985
   6.3431715857928964E+01 -0.001929764717967 -0.197582643665039  0.083800847457055 -0.660004910953088 -0.080325197273885  0.630870301095061 -0.227149896098719 -0.097389676898912 -0.343932718176026  0.046491688675414  0.567365528133852  0.183478272178185  0.247172376430521  0.122804295887021 -0.325139602704012  0.533189555144610  0.200237633743854 -0.575329655666036  0.296048735505285 -0.170299979207926  0.479322609231254 -0.399546832545589 -0.073235516678702 -0.253561931617803 -0.561938241092648  0.334342444101726  0.182996579240726  0.005934547650192  0.258339372203034  0.068078306442086  0.139440493224680 -0.624731575717340
   6.3481740870435210E+01 -0.001287756796760 -0.197462138306728 -0.657932328686894  0.097033156537265  0.625463168430137 -0.112695239006039  0.245085488334493 -0.041958954317372 -0.347161530549755  0.042042176062284  0.021243834008184 -0.597414258370761  0.042671672635853 -0.272735746384816 -0.025513281465371 -0.621109066758903  0.197817972721659 -0.573542252544757 -0.245048963342600 -0.238021585359313 -0.527030067055518 -0.336195538437258  0.200744421977402  0.175563697415022 -0.565072470433718  0.330775235583520 -0.036711559844554 -0.175207512340191 -0.007842538871879 -0.265290702335969  0.225863640191928  0.599850255540699
