#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.9595919183836770E+01 -0.605806338394620  0.084521386825548 -0.453875330226350 -0.284304971230058  0.057271782142453 -0.107215499299899  0.129624389853863  0.506602345155200 -0.600285631209575  0.005922993165710  0.221089071553805  0.617661224388183 -0.051926659172337  0.208735820514863 -0.300565286966479 -0.025127967101007  0.200794610447145 -0.298745312092107  0.149116126251505  0.140871127122963 -0.154787136206444  0.532702192162005  0.421482781049744  0.514596108966944  0.242625606211194  0.206664829882813 -0.436728583833116  0.035461887067129  0.527893029377104  0.497547755426642 -0.343393628743221  0.038625922478203
   2.9605921184236848E+01 -0.605970894020512  0.084761286944432 -0.525924982349742 -0.101448890314501  0.013955553223621 -0.120419375790492  0.438414635273109  0.285061899171579 -0.599875453963825  0.005010202955625  0.429288682070373  0.497027697838194  0.028145094507031  0.213804902984120 -0.237077747379187  0.185012186841482  0.201477049457842 -0.299105232723210  0.189593499216732  0.076421314311337  0.051130407341143  0.551722132929388  0.659280151363945  0.092336069051587  0.242886366183653  0.206432430981557 -0.393947949121476  0.190712611397486  0.674061873859097  0.269185202837659 -0.225948934847348  0.261478861434051
   2.9615923184636930E+01 -0.606129668968935  0.085001767071366 -0.527175494034753  0.095115296713199 -0.031076177930541 -0.116840834223545  0.515651461836185 -0.087073519309028 -0.599475222243139  0.004105768215153  0.580183531325384  0.309245512387148  0.104705016174879  0.189140919600007 -0.048365166190601  0.295924057610317  0.202143838292727 -0.299468241338121  0.203690930638173  0.001909840553524  0.249471904273029  0.494027221570601  0.547521069579140 -0.379620200779409  0.243137693139033  0.206198559650057 -0.298049390522027  0.319861191973532  0.726226762134602  0.002954415287186  0.011579304759392  0.345409204681231
   2.9625925185037008E+01 -0.606282664438085  0.085242706840790 -0.457432744333160  0.278932130411084 -0.071565325107317 -0.097053803685326  0.320497966056504 -0.413232705656284 -0.599085210128753  0.003210046644913  0.653326932769506  0.079439524988104  0.167070328661913  0.138031302816455  0.164895367469400  0.249409882569418  0.202794799536742 -0.299834077573525  0.189660250231269 -0.072336872014367  0.412691770684276  0.367803044760212  0.144961343531036 -0.650835228993475  0.243379595703336  0.205963478378138 -0.162103096581034  0.405520995911616  0.676989220629347 -0.263992490303255  0.242992059117361  0.245801435831484
   2.9635927185437090E+01 -0.606429887100020  0.085483981040881 -0.326056429358229  0.425249067064195 -0.101909962903420 -0.063879276571085 -0.043975082070174 -0.521094996280142 -0.598705675667059  0.002323402108642  0.638695027460638 -0.161544759253087  0.206484677030269  0.067466796168956  0.289573599001812  0.070988354552398  0.203429769848097 -0.300202469388503  0.149636610986989 -0.136106276345924  0.518182819464834  0.190740536632642 -0.335184578547987 -0.577023141891983  0.243612093966178  0.205727454256681 -0.004559339920694  0.436217836984423  0.533110311101998 -0.494358599667162  0.345322656591726  0.015553984917626
   2.9645929185837169E+01 -0.606571349140089  0.085725459616340 -0.150706538752950  0.514347540019873 -0.117939277033432 -0.021985680376354 -0.385213580514915 -0.353651894935410 -0.598336860009651  0.001446204046686  0.538063689774587 -0.381283255942539  0.217349339692519 -0.012815981106521  0.260083782973119 -0.144070214371642  0.204048600481538 -0.300573133381981  0.089314539684888 -0.180703917196372  0.551407442635478 -0.012441418689173 -0.638174798073496 -0.196814226224480  0.243835219631275  0.205490758382194  0.153255510654034  0.407926405955305  0.314583405681183 -0.655913726739164  0.264169762020831 -0.223011981117967
   2.9655931186237250E+01 -0.606707068290208  0.085967007679793  0.045027385719177  0.534199405269111 -0.117487495142911  0.022765798736876 -0.522911159254526  0.000639303650544 -0.597978986597809  0.000578826862314  0.364798262236145 -0.550139023202682  0.198019410349272 -0.091680039121363  0.092884305996993 -0.281587022230856  0.204651157774763 -0.300945775141368  0.017136878587367 -0.200137419999991  0.507901502860154 -0.213444956471687 -0.602899739999905  0.288456974416760  0.244049016130042  0.205253665243282  0.290025684598579  0.324597188298126  0.051856600578346 -0.726004526689720  0.042613270710872 -0.343130435114959
   2.9665933186637329E+01 -0.606837067856335  0.086208485532310  0.234796439638417  0.482091041861820 -0.100687728645365  0.064139428694339 -0.384298758836196  0.354570778682470 -0.597632260395596 -0.000278350718559  0.142080157819063 -0.645263398394105  0.151051602145353 -0.158135396202850 -0.122667507304070 -0.269076079091149  0.205237323597022 -0.301320089621747 -0.056887665270877 -0.191919193499872  0.393874694668684 -0.384332791390523 -0.247554874738682  0.621368278759043  0.244253538697654  0.205016452091352  0.387324676813149  0.197605070329727 -0.218409472459455 -0.694731940662484 -0.201654137430803 -0.280941761982693
   2.9675935187037410E+01 -0.606961376740374  0.086449748693525  0.393036456293198  0.364995757004862 -0.069945683351552  0.096392693416279 -0.042624624793735  0.521105526184202 -0.597296867175412 -0.001124946313436 -0.100194624515333 -0.653691845010368  0.082866490598669 -0.202873020026939 -0.272042858002364 -0.113948228847207  0.205806995759070 -0.301695761554807 -0.122572557714933 -0.157380687667867  0.225326602699127 -0.501410131309544  0.239734655179003  0.624971367938522  0.244448854411065  0.204779398297931  0.432097176874593  0.044196614375572 -0.458457440826739 -0.566350128826720 -0.338840871467872 -0.069437468098233
   2.9685937187437489E+01 -0.607080029456709  0.086690647941837  0.498409753689978  0.198643158469733 -0.029597706673902  0.115072989339627  0.321535402588217  0.412234473789223 -0.596972972859548 -0.001960574574133 -0.329430131262481 -0.574114481695380  0.002869738642454 -0.219570906078703 -0.276372801602596  0.100815573250136  0.206360088383803 -0.302072465886573 -0.170954458538561 -0.101459198808744  0.025804016244039 -0.548509715216827  0.600512705827077  0.296849458680290  0.244635042188601  0.204542784701088  0.418410055585484 -0.114851993721201 -0.634708683306675 -0.358689045283718 -0.296013725093714  0.179042482277250
   2.9695939187837570E+01 -0.607193066143480  0.086931029365115  0.536681468131881  0.005409282110567  0.014698546843348  0.117632760560546  0.515710587117895  0.085511068837063 -0.596660722920942 -0.002784847901353 -0.514718908908710 -0.417079007488530 -0.077847287401776 -0.205788772612977 -0.134083626082470  0.261024066692529  0.206896532237038 -0.302449868242803 -0.195514577941862 -0.031991089509725 -0.176886414276874 -0.519224630206523  0.643082957890117 -0.189329200742886  0.244812192750940  0.204306892943482  0.348237697987387 -0.258048258908978 -0.722461327333685 -0.100678810766892 -0.095865902888586  0.332474284383983
   2.9705941188237649E+01 -0.607300532568600  0.087170734422316  0.502642870490113 -0.188690011960314  0.056755509247781  0.103778016758240  0.437277145969663 -0.286353975448087 -0.596360241845933 -0.003597377181580 -0.631013054674067 -0.203594702933085 -0.148047751753646 -0.163324579790619  0.078639766480117  0.281968573146629  0.207416275018048 -0.302827625420787 -0.193054168828817  0.041387185135172 -0.354551521409784 -0.417780545127023  0.344372433946812 -0.575732239707884  0.244980408543399  0.204072004804605  0.231177905070672 -0.366087029043431 -0.709353303349303  0.171680500311461  0.155308885478121  0.309291029502060
   2.9715943188637731E+01 -0.607402480130498  0.087409600016352  0.400821729562088 -0.357498884718354  0.090718695689716  0.075502391343606  0.127720385070299 -0.506785046550939 -0.596071632661471 -0.004397772544749 -0.662514441162242  0.037678031838117 -0.197916225026117 -0.097980801349659  0.248617154601699  0.153202033470487  0.207919281609611 -0.303205385906112 -0.164106992357776  0.108575916213999 -0.482531691934732 -0.258428560234305 -0.137564492886020 -0.657105053820438  0.245139803619621  0.203838401529850  0.083139202524510 -0.424452280347884 -0.597104780848363  0.420342254614308  0.324063040599559  0.121739156087238
   2.9725945189037809E+01 -0.607498965853422  0.087647458578525  0.244882597484703 -0.478244207400985  0.111881097446540  0.036802703556629 -0.249286178817612 -0.459268174752325 -0.595794976528781 -0.005185644140957 -0.604824677352123  0.274276688840945 -0.220433379024849 -0.018770701349379  0.285865803700370 -0.056262107379236  0.208405534287461 -0.303582790412840 -0.112836247376197  0.160401293278395 -0.543122820254730 -0.063445616286212 -0.547177485228936 -0.389808782424226  0.245290503486931  0.203606363159003 -0.075820860976569 -0.425366517909424 -0.401294225023677  0.610528839521563  0.320688773383456 -0.130592550949833
   2.9735947189437891E+01 -0.607590052377130  0.087884138164751  0.055796022373257 -0.534606944300725  0.117335739112665 -0.006883705216223 -0.494412888189501 -0.168961239763443 -0.595530332405122 -0.005960602934252 -0.465561695163510  0.474307121025259 -0.212365667606448  0.063326702550155  0.171222660933425 -0.234911412385756  0.208875032889161 -0.303959472445380 -0.046434680290379  0.189865876353775 -0.528025421957617  0.139977267109844 -0.666934829055768  0.084774598959318  0.245432644913753  0.203376167856824 -0.224212680756899 -0.368826162562948 -0.149196918016123  0.715596663525688  0.146899933782273 -0.313651563261741
   2.9745949189837969E+01 -0.607675807940677  0.088119462563775 -0.140978512537136 -0.518928100871406  0.106375880669707 -0.049440943151971 -0.478073104967001  0.210602521028570 -0.595277736774817 -0.006722261511400 -0.263356210879703  0.610746689386308 -0.174730240368524  0.136890774505767 -0.033801070836908 -0.288073917766446  0.209327794942566 -0.304335058880238  0.025885456980086  0.193090208996697 -0.439482142807292  0.323524575417841 -0.432856199944438  0.515024619648035  0.245566375699680  0.203148091248301 -0.342018843712515 -0.262585271596975  0.124014267678486  0.720769851326322 -0.105039379182644 -0.330132384360429
   2.9755951190238051E+01 -0.607756306359970  0.088353251417467 -0.318917981561748 -0.433250954053782  0.080587625332610 -0.084929311775594 -0.208952786908846  0.478702223143927 -0.595037203450362 -0.007470234903306 -0.025359917226823  0.665098995523342 -0.112668178536764  0.191650598980457 -0.219998286464259 -0.188071964568486  0.209763855754148 -0.304709170565693  0.094170545199337  0.169819333451994 -0.289947703298860  0.461695864229272  0.031301564426712  0.672496927316725  0.245691854408901  0.202922405761208 -0.413393269291991 -0.121092185139637  0.380176670923511  0.625219220872008 -0.301296282243807 -0.171193960039258
   2.9765953190638129E+01 -0.607831626998713  0.088585320353252 -0.454009082622500 -0.289057476865318  0.043622622567279 -0.108413531405785  0.170581967325074  0.493582225866924 -0.594808723443961 -0.008204141416620  0.216401406188935  0.629905334996059 -0.034741622701390  0.219921447006171 -0.288608638968545  0.011371510034006  0.210183268457606 -0.305081422937382  0.149094410947642  0.123428762398258 -0.100339508867355  0.535347450498344  0.479474333231042  0.473227215229274  0.245809250067909  0.202699379978495 -0.428791455104039  0.036475034167679  0.583469358726460  0.442193849254347 -0.337558200888730  0.078801271245091
   2.9775955191038211E+01 -0.607901854732305  0.088815481128646 -0.527988233136946 -0.105732479943662  0.000683150742531 -0.116649032198383  0.459783943009294  0.247426683649269 -0.594592264909474 -0.008923603472910  0.429339884410338  0.509771321744447  0.048249034360512  0.217685152032610 -0.203683177865374  0.203970888735070  0.210586104023269 -0.305451426647663  0.183229680152118  0.060433598849109  0.102885663408795  0.534344510235301  0.673744117913142  0.022506870634471  0.245918741828496  0.202479278003043 -0.386245644269956  0.188807248014831  0.705423385881701  0.197184491718015 -0.194470889507456  0.287065520212779
   2.9785957191438289E+01 -0.607967079904221  0.089043541787773 -0.530811212610597  0.092039575943052 -0.042208086984983 -0.108530847366852  0.505710918519039 -0.129509562176337 -0.594387773154366 -0.009628248452614  0.584701721814214  0.320766973627966  0.124764283462024  0.185162262712287 -0.010915302858687  0.287491354156238  0.210972451228935 -0.305818788206589  0.192048675281612 -0.010427578546645  0.291420699105117  0.458956238879985  0.510651222611698 -0.440750587373417  0.246020518597267  0.202262358837189 -0.291614753110029  0.315344929133393  0.728909827107845 -0.075626670572604  0.052035372783548  0.342914018480088
   2.9795959191838367E+01 -0.608027398274399  0.089269306829692 -0.462018382995973  0.277595979156930 -0.079051194962724 -0.085242885945897  0.284128924490928 -0.437810201759831 -0.594195170720838 -0.010317709540924  0.661454014020416  0.088278003956385  0.184132582952901  0.126794379757856  0.186923644387397  0.217995830709590  0.211342416592896 -0.306183110632264  0.174519495051379 -0.079405011375926  0.439048862373683  0.319801973139312  0.076299614822775 -0.670657757172539  0.246114778632989  0.202048875779404 -0.157777591163187  0.399051602013986  0.650546712874177 -0.338135505963156  0.271039308422738  0.216585235111394
   2.9805961192238449E+01 -0.608082910959117  0.089492577388265 -0.330809643955346  0.425888840656325 -0.104707452577573 -0.050087249562515 -0.087674073284747 -0.514399757393880 -0.594014357535018 -0.010991626572582  0.649136230933094 -0.156404498574606  0.218041241382788  0.050637274095917  0.284748574892844  0.032951541090178  0.211696124269976 -0.306543994108329  0.133219509625556 -0.137077973093753  0.525287897204744  0.136357867386689 -0.399099197047746 -0.544876411599691  0.246201729113281  0.201839075840371 -0.002880512357207  0.428706101497198  0.481186453770898 -0.553639066566512  0.346159592876368 -0.024903257619320
   2.9815963192638527E+01 -0.608133724361878  0.089713151423220 -0.154816853547066  0.516865856363145 -0.115615753790265 -0.008017943951784 -0.412952752303186 -0.318821479390902 -0.593845211122717 -0.011649646872562  0.549289237949485 -0.380297749027580  0.221702488659255 -0.032752245265560  0.230955283740032 -0.168952072223541  0.212033715911537 -0.306901036646323  0.073955129539771 -0.175638796410164  0.538231205165092 -0.065766192811067 -0.663248049712986 -0.129724611237943  0.246281585672262  0.201633199180629  0.152122080259321  0.400405451373932  0.244413406200167 -0.691968586582586  0.237397304874406 -0.253309126616709
   2.9825965193038609E+01 -0.608179950094783  0.089930823922001  0.042262964475854  0.538182483276362 -0.110287225436815  0.035055415961100 -0.519614375778353  0.045365685257199 -0.593687586889958 -0.012291426089514  0.375266191069411 -0.553176575625919  0.194530896945388 -0.111781724645906  0.054632617485397 -0.280411509422598  0.212355350490457 -0.307253834750654  0.004944160501439 -0.189946059812803  0.476192091104501 -0.258399070991036 -0.575671576848679  0.354786246148855  0.246354571910902  0.201431478571825  0.286301114534271  0.318077305813801 -0.026740528174552 -0.733714271378112  0.002429948153754 -0.347267091758868
   2.9835967193438687E+01 -0.608221704889950  0.090145387111911  0.233856360718811  0.486878541242753 -0.089509236820335  0.073096255971799 -0.351283724726527  0.385401164858167 -0.593541318466199 -0.012916629018822  0.150447960938463 -0.651657692817613  0.140236138172418 -0.175437038888860 -0.150152686870655 -0.242512303618546  0.212661204092203 -0.307601984083966 -0.064323866305132 -0.178205428377378  0.347923990776226 -0.414732281419747 -0.182431247777823  0.651554104866184  0.246420918881958  0.201234138883476  0.381577161807608  0.192934897070808 -0.294404882104646 -0.672950011883191 -0.233977562095054 -0.256774140671669
   2.9845969193838769E+01 -0.608259110500515  0.090356630681982  0.394095391113507  0.369791225611144 -0.056230703901955  0.100786011969367  0.002873768808474  0.521345108165038 -0.593406218107908 -0.013524930412156 -0.094898567054813 -0.662366491581574  0.066316518337478 -0.214819918212178 -0.274515753085558 -0.075856934611836  0.212951469673165 -0.307945080130697 -0.124391250837406 -0.142188723247969  0.171387878909326 -0.513049097669959  0.308096346066453  0.602827792842600  0.246480864551475  0.201041396597048  0.425154776711807  0.041950169000302 -0.521160990911938 -0.518075320798493 -0.346221486298997 -0.029796499250346
   2.9855971194238847E+01 -0.608292293590845  0.090564342013950  0.501310086861875  0.202646552903835 -0.015145177272710  0.114267230997289  0.355360955020104  0.381313660175138 -0.593282077159930 -0.014116015770364 -0.327697091919919 -0.583756922837936 -0.016977553333339 -0.224394074766498 -0.252622701859616  0.130623007783624  0.213226356787502 -0.308282718856713 -0.167120645978853 -0.086965501406308 -0.028759887629761 -0.539740398009138  0.635643785379607  0.234072773216150  0.246534653238924  0.200853459348955  0.411239344365081 -0.114447008177597 -0.675274524619038 -0.290654738168228 -0.274590450576799  0.213157883938470
   2.9865973194638929E+01 -0.608321385615597  0.090768306421631  0.540959924078383  0.007949498285900  0.027969550403978  0.111680990252735  0.519606425902380  0.039515251223430 -0.593168666571837 -0.014689582116641 -0.516524050780350 -0.426336379002860 -0.098066731972106 -0.202765140848666 -0.096525617819013  0.267101099879115  0.213486091283805 -0.308614497362952 -0.186793381665080 -0.020187970488312 -0.224608294273524 -0.491188568700020  0.626159938550799 -0.259330749502407  0.246582535038175  0.200670525503993  0.341806326311505 -0.255131741296045 -0.735138243616173 -0.022414963082027 -0.057027017652434  0.343020873851744
   2.9875975195039008E+01 -0.608346522687359  0.090968307397963  0.507607536640549 -0.188044513717554  0.067062581988833  0.093423703844915  0.408728908571541 -0.323051649444738 -0.593065737466331 -0.015245338746951 -0.635853931307824 -0.211262691959401 -0.165654710951425 -0.152884348347272  0.110461656158014  0.261247056208581  0.213730914972928 -0.308940014531098 -0.180869944700627  0.048969628114400 -0.388881212300368 -0.374258679406208  0.284308699979552 -0.615613347447863  0.246624765221525  0.200492783760507  0.226321008324637 -0.361135674736689 -0.692302743669204  0.249182129669911  0.190973529521782  0.290729525508751
   2.9885977195439089E+01 -0.608367845432662  0.091164126868890  0.405666432674104 -0.358869498774547  0.096658063489272  0.062087733581781  0.081519908776236 -0.514436185047453 -0.592973021756563 -0.015783007954779 -0.669513682671265  0.032499596207565 -0.210304302843773 -0.081646153252447  0.258211472660315  0.116542257594110  0.213961085268405 -0.309258871659411 -0.150312240910413  0.111070075120725 -0.498734100139865 -0.205330135231051 -0.208805333125180 -0.645508058518066  0.246661603629136  0.200320412788490  0.080448524495855 -0.418202542189975 -0.552669851062105  0.486172753949575  0.337676723367038  0.083951527159710
   2.9895979195839168E+01 -0.608385498836219  0.091355545453256  0.248819506537703 -0.481423030368463  0.112621541359728  0.022094518348212 -0.288704816525630 -0.433367499755964 -0.592890232809136 -0.016302325727400 -0.612878200269618  0.272081439224165 -0.225757420993537  0.001065356503491  0.268350529308168 -0.089768517911187  0.214176874800890 -0.309570673086926 -0.099427666973361  0.157698035586556 -0.538929669102294 -0.008005097214620 -0.591586873103639 -0.332807174392731  0.246693314046224  0.200153580901574 -0.076070049563316 -0.418703692748636 -0.335679955281104  0.655399488202149  0.305084130139011 -0.167557501782883
   2.9905981196239249E+01 -0.608399632073351  0.091542342727794  0.058184483747001 -0.539091845160788  0.112737300685542 -0.020928017384799 -0.505894707485956 -0.122865573438802 -0.592817066149445 -0.016803042410983 -0.473508380327884  0.475144015748459 -0.209814055023795  0.083749271061982  0.135812686292628 -0.247894964539221  0.214378571008094 -0.309875026804372 -0.035260220495921  0.182596206737142 -0.503951228704674  0.190186093503480 -0.660738548238279  0.156848464082653  0.246720163570438  0.199992445763776 -0.222087683157576 -0.362656490103758 -0.071605073065832  0.733152071609986  0.110400529309270 -0.330214035639809
   2.9915983196639328E+01 -0.608410398330642  0.091724297496311 -0.140528101331394 -0.524005822579533  0.097016036165660 -0.060936250046019 -0.455088443176932  0.252562088286808 -0.592753200205914 -0.017284923341999 -0.270143410007871  0.614247251788662 -0.164646570603133  0.154889015953815 -0.068644948830211 -0.273902794739274  0.214566475701740 -0.310171545050248  0.033384996992318  0.182499987976112 -0.398760630199236  0.361623010230375 -0.379247295264388  0.563715497996581  0.246742421971866  0.199837154131637 -0.337906547066724 -0.257709863604342  0.202675412975156  0.708490903070645 -0.143051677171728 -0.317557357513425
   2.9925985197039410E+01 -0.608417954614933  0.091901188062086 -0.320482145749391 -0.438114171895182  0.067690066976834 -0.092318835380471 -0.163286177944329  0.494063717926215 -0.592698297089672 -0.017747749442569 -0.030181396404634  0.670561522798961 -0.096504325514930  0.204558681308180 -0.236203979503364 -0.154244812046589  0.214740904613049 -0.310459844890652  0.097148696547278  0.157560111374697 -0.238096569662484  0.482442059207195  0.103798766633539  0.671745153234898  0.246760361048126  0.199687841632251 -0.407933129959409 -0.118100718826066  0.448826737025277  0.584787133668802 -0.320671411317918 -0.136206112612001
   2.9935987197439488E+01 -0.608422461550908  0.092072792502533 -0.457340908110054 -0.292936259162978  0.028897133152745 -0.110682971011766  0.214873198005899  0.473772097475000 -0.592652003406113 -0.018191317777578  0.214012945715334  0.636419957952709 -0.014848710072059  0.225810185586922 -0.277878075652165  0.047193996867096  0.214902186918306 -0.310739548781557  0.147390471196579  0.111299394962533 -0.044412204331016  0.535856746143820  0.532176439561981  0.423321362042014  0.246774253977012  0.199544632577493 -0.422775735381599  0.037276416123271  0.632418500692852  0.379262363437730 -0.328063436595801  0.117606025746728
   2.9945989197839570E+01 -0.608424083167562  0.092238888945128 -0.532559853555349 -0.108018412515990 -0.013902541722920 -0.113468803269867  0.479045160309405  0.202525786622673 -0.592613951094840 -0.018615442071566  0.429475756448629  0.516364927872307  0.068961606334781  0.215647142515515 -0.171748529635159  0.223195456389414  0.215050664746070 -0.311010285112376  0.177355281781229  0.050113217772609  0.155259689206683  0.514489525824655  0.678449772982133 -0.050002806205344  0.246784374669149  0.199407639814605 -0.380502521723222  0.187424891517067  0.727742531033086  0.120590676714529 -0.161203085860549  0.309101020613007
   2.9955991198239648E+01 -0.608422986673989  0.092399255843618 -0.535901589059990  0.091696894914716 -0.054693889004558 -0.100306040335633  0.489320348357190 -0.175894055883935 -0.592583758294425 -0.019019953183632  0.587096925308328  0.326545537258965  0.143252367257726  0.175448708025960  0.025520616385278  0.280255296306665  0.215186692667567 -0.311271688729781  0.183076527468679 -0.017615156845458  0.333076743498877  0.421391372359186  0.464737034361524 -0.497171832489719  0.246790997123078  0.199276964613103 -0.286891813004995  0.312081169409842  0.721414376557126 -0.155103052979487  0.091377746458788  0.336528481958241
   2.9965993198639730E+01 -0.608419342224984  0.092553672253524 -0.466831426878682  0.279235568089822 -0.087751488267359 -0.073063066121954  0.240339998897548 -0.460959917494280 -0.592561030228485 -0.019404699538786  0.665556452676399  0.092545816659132  0.197661886282411  0.110783312513620  0.208931157091023  0.188235724481773  0.215310637171852 -0.311523401440874  0.163895760028385 -0.082661928982137  0.464266839026269  0.269608081974331  0.004187291010675 -0.680803062625188  0.246794394785193  0.199152696587829 -0.154642441794707  0.394447235357649  0.614253632946664 -0.409289963510871  0.295568469873485  0.185230125265014
   2.9975995199039808E+01 -0.608413322677068  0.092701918105961 -0.334602908106670  0.429236263246312 -0.108442402739564 -0.035582021537002 -0.135884882462065 -0.501656608703014 -0.592545360109600 -0.019769547514428  0.654211508887057 -0.154064333322938  0.224588340544595  0.030637345949630  0.281018342092120 -0.003731849889283  0.215422876127278 -0.311765072494930  0.122531797344644 -0.136215921661833  0.530577431589786  0.080354702911328 -0.458927380210907 -0.503219385640382  0.246794839916849  0.199034913657811 -0.001652037849326  0.423452069908190  0.421178753084726 -0.606423794000287  0.342891175121611 -0.064530322217057
   2.9985997199439890E+01 -0.608405103335622  0.092843774478823 -0.157019538101990  0.521382037369770 -0.113874811529225  0.006862630555359 -0.439946457784533 -0.276497185567385 -0.592536330057614 -0.020114381780846  0.554542793967237 -0.379990309430163  0.220253790810928 -0.053834340091012  0.203620381861225 -0.193477997449707  0.215523798230831 -0.311996359043061  0.064693250098690 -0.171067735664337  0.522814302623611 -0.119946786604754 -0.678784827343985 -0.058416264232819  0.246792602970948  0.198923682040413  0.151403422506737  0.395238041815599  0.169129654823185 -0.718913865529744  0.208130924375556 -0.280152561544993
   2.9995999199839968E+01 -0.608394861693907  0.092979023864389  0.041961867916150  0.543154590346232 -0.103301643976515  0.048305795631876 -0.510725656961088  0.095108416540635 -0.592533512028979 -0.020439105594873  0.379963295691425 -0.554710622231830  0.185235776307915 -0.130862266598638  0.018063045667151 -0.280156419161031  0.215613802446866 -0.312216926575275 -0.001710014320637 -0.182575071843601  0.442116706161449 -0.303353310252082 -0.538512834386383  0.417690832794041  0.246787951980227  0.198819056280147  0.283861693106791  0.313672919501414 -0.106692550721865 -0.730988394977172 -0.037232500819381 -0.347103367575271
   3.0006001200240050E+01 -0.608382777164824  0.093107450432460  0.235463719983127  0.491537288703117 -0.078222889551586  0.082929425855137 -0.310779559087469  0.416159430997954 -0.592536468753831 -0.020743641046077  0.154013887952252 -0.654603336242675  0.124391523454009 -0.189703874166295 -0.176908397662091 -0.217818809035127  0.215693297436757 -0.312426449334512 -0.067647437521855 -0.169275761261402  0.299792004685792 -0.444296264189096 -0.112328170994893  0.672404206123317  0.246781151959368  0.198721079311340  0.377861226080928  0.189819714813679 -0.367743675363808 -0.640906902880281 -0.262944945516228 -0.229755335186968
   3.0016003200640128E+01 -0.608369030806337  0.093228840288166  0.397319822216639  0.373434842576281 -0.042172592284953  0.105878573271494  0.053828211179837  0.516493331457565 -0.592544754677600 -0.021027929255077 -0.092811534099568 -0.666142800816850  0.046184584568370 -0.222143608691355 -0.277664500822982 -0.039752548596612  0.215762700980977 -0.312624610707370 -0.124192917341954 -0.133068381418778  0.115733557715116 -0.523144086326618  0.373730303159885  0.570382938090333  0.246772464322990  0.198629782553752  0.420747463643443  0.040437036714183 -0.577524999925943 -0.461211168281492 -0.349130596256855  0.009657209214412
   3.0026005201040210E+01 -0.608353805041554  0.093342981723614  0.505616072473634  0.204750909054091 -0.000220790623120  0.113941378044180  0.389768235376866  0.342984082272199 -0.592557916904044 -0.021291930523836 -0.327183074681222 -0.587733641731403 -0.038492757741308 -0.223641844255405 -0.230749973545337  0.159300628266799  0.215822439395065 -0.312811103591309 -0.163728768468668 -0.078939013261062 -0.084357083658838 -0.528935684529850  0.661699643603306  0.165568847634925  0.246762146321464  0.198545186040066  0.406774612655591 -0.114286870749896 -0.706688578295284 -0.216978500448500 -0.249960488492364  0.244049661384741
   3.0036007201440288E+01 -0.608337283374512  0.093449665462614  0.545660176868704  0.008246576214254  0.041739383110131  0.105997781507904  0.518946099219939 -0.012307028056439 -0.592575496136705 -0.021535624437983 -0.517437900812320 -0.429933002586463 -0.117837406010819 -0.193971757371087 -0.061222915894468  0.273543844420419  0.215872946940935 -0.312985630738268 -0.180966769178161 -0.014273765029401 -0.272556174681897 -0.460904246710771  0.598618035908513 -0.327332434866976  0.246750450496374  0.198467298574111  0.337874320753677 -0.253460247173612 -0.737144835353675  0.057679343571504 -0.018019590192710  0.348952503223473
   3.0046009201840370E+01 -0.608319650102771  0.093548684897781  0.511977457877561 -0.189531974107231  0.077819179526814  0.083174321179412  0.372923222677891 -0.360955574772867 -0.592597027615912 -0.021759009921469 -0.637860591735210 -0.214029897239789 -0.180782018786716 -0.137254635426046  0.140739127828950  0.242335956441583  0.215914665234947 -0.313147905074674 -0.173650229163829  0.052148027659680 -0.422612020653323 -0.328579565259559  0.217788358319226 -0.646738650556355  0.246737624157360  0.198396117918513  0.223388593807749 -0.358306281296296 -0.664597244084551  0.324382609099016  0.223582572735534  0.268611881463499
   3.0056011202240448E+01 -0.608301090027956  0.093639836319336  0.409061178098759 -0.361841776398422  0.102960081536009  0.048683680553829  0.029194662874767 -0.518090518317763 -0.592622042048572 -0.021962105244035 -0.672161725906283  0.030827212036878 -0.218540357865383 -0.061388069722873  0.267802559629823  0.082358334616271  0.215948042654106 -0.313297649997964 -0.142844683493893  0.111342852774930 -0.513604722113715 -0.150455082349633 -0.278800435879795 -0.623030727787037  0.246723908881905  0.198331631010419  0.078803898995479 -0.414694042256637 -0.499148717708481  0.545849039580704  0.346563152363892  0.045620091398488
   3.0066013202640530E+01 -0.608281788165401  0.093722919135031  0.250774181658324 -0.485361998681789  0.113642212401097  0.007371917647204 -0.329916023283445 -0.400425562338130 -0.592650066528134 -0.022144947982227 -0.615683759297553  0.271566950905377 -0.225835435353887  0.023053678676625  0.252502514946793 -0.121314769273087  0.215973533741743 -0.313434599649784 -0.092780518705544  0.155333723499854 -0.532861475861625  0.048594179961482 -0.627617355342988 -0.268643413855780  0.246709540039547  0.198273814203812 -0.076342111493841 -0.415041073932776 -0.263894061696894  0.691107952805410  0.285584420576786 -0.201670696065726
