#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   5.1875937968984488E+01  0.670176073546571 -0.003831791319794 -0.261750051390018  0.399319490819131 -0.461742567087888 -0.033923810757505  0.171984027345801 -0.227812906270643  0.424674209161071  0.179509103676348  0.458331182647390 -0.303816231746882 -0.231264101661379 -0.112284801269695 -0.520593544683241  0.317034654211855  0.086461120694230 -0.452428386220185  0.224489265695243  0.207564384431038  0.176811673690648 -0.738754166696041  0.195028489431573  0.203538191479956  0.211810474529804 -0.263169671372464 -0.188124766965891 -0.572520696347507  0.176711337742809 -0.212250182526739 -0.190507694092046 -0.627405096583850
   5.1925962981490741E+01  0.671481523458243 -0.004512899226718  0.456420365364506  0.141040215744655  0.108232029268157  0.448717509144137 -0.016221689854376  0.283440235166301  0.424323908688137  0.180658580334801 -0.418904816361843 -0.359317613161472 -0.036985181296784  0.253008468472394  0.257216625887311 -0.550936908173943  0.086162417346396 -0.451205404779418  0.137059154089745 -0.272136872253099 -0.758326555188118  0.056495495946672 -0.275740200803065 -0.060821212623750  0.212325614734162 -0.261515412223858 -0.498413011685361  0.336153984335272 -0.255939252410024 -0.104721449162572  0.507014129769752  0.418343471300308
   5.1975987993996995E+01  0.672751997070623 -0.005224832920767  0.009153894287618 -0.477877746374080  0.393099687341224 -0.239300686586053 -0.143367367118424 -0.243302432367418  0.423982411209669  0.181775504438385 -0.232094106852220  0.502880988289089  0.251021493272362 -0.041001303361235  0.090839097473069  0.599702253158656  0.085920380598198 -0.449996722859139 -0.298396289424328 -0.056452774074992  0.284917878866994  0.705884726233088  0.263446013885197 -0.102917282783714  0.212850217683142 -0.259885276478683  0.458093203722641  0.387106002545737 -0.022820159526866  0.275938510166334 -0.655367046017926 -0.068265194209388
   5.2026013006503248E+01  0.673987362440556 -0.005964323121662 -0.461960829335848  0.123597413690715 -0.346873325699123 -0.300383015961243  0.253148016947782  0.121818460981264  0.423648096686582  0.182859648205829  0.549038653201827  0.086179773488767 -0.114409873428101 -0.225690994754285 -0.406924490339675 -0.447830391436277  0.085731958929627 -0.448805294697484  0.027958348183044  0.301408324657570  0.586270835142521 -0.486732047026473 -0.162047211105378  0.232368564932916  0.213381795324273 -0.258279650412298  0.247180065392213 -0.544914828764658  0.270333628094845 -0.061399721463815  0.585137171498293 -0.306297393117268
   5.2076038019009502E+01  0.675187819626636 -0.006728121890253  0.246816720096734  0.409867035488551 -0.179566515796394  0.420827668065805 -0.276710981745610  0.039403227318721  0.423319368138795  0.183910932688526 -0.067377890280308 -0.553525442158349 -0.179568294323343  0.176453065026348  0.585526816927744  0.146927975835910  0.085593997842383 -0.447633664347764  0.281116876377362 -0.109638214031857 -0.642703347176168 -0.410723808492121  0.005577489129808 -0.283682546715606  0.213917897228590 -0.256698687416198 -0.590279992489410 -0.089309010829816 -0.140111878817769 -0.239586106230644 -0.318848221336231  0.580105396083580
   5.2126063031515756E+01  0.676353891331301 -0.007513036434094  0.325633748669320 -0.350838715897383  0.454282536330859  0.042285355781122  0.206953385106276 -0.185779669464250  0.422994657527075  0.184929420575418 -0.515669214710729  0.216844874071128  0.221447520677106  0.117118865313949 -0.567496672620327  0.201776000337964  0.085503282406786 -0.446483961996075 -0.182313889943131 -0.239257041571772 -0.195822025811096  0.737920145247897  0.153237135630272  0.239312728585908  0.214456124987620 -0.255142309397576  0.074550737674468  0.590993755449174 -0.186496608787232  0.205983225575755 -0.055258506725497 -0.661106010618668
   5.2176088044022009E+01  0.677486409945873 -0.008315962048214 -0.427491066265066 -0.215825874499135 -0.098306159155001 -0.444240862166696 -0.068213106945883  0.268210370196139  0.422672431019356  0.185915308155837  0.350704567020811  0.438059426312830  0.044296593367006 -0.245335617952751  0.359663899818940 -0.481448233685832  0.085456579453078 -0.445357904620743 -0.179206898164732  0.240453371535537  0.763219947805127 -0.038083976900776 -0.260755930485685 -0.113999620502567  0.214994146406659 -0.253610209425568  0.547223814116751 -0.232060272662508  0.252857069684814  0.115950867057829  0.412491649105109  0.521382225077223
   5.2226113056528263E+01  0.678586501132221 -0.009133913769101 -0.089023438575846  0.470739407801251 -0.391860842220910  0.228792594830696 -0.092182827177564 -0.259540773344538  0.422351193552235  0.186868916554268  0.326374525118299 -0.458553118079587 -0.246053875930495  0.032018374145284 -0.032327912893124  0.598780952809965  0.085450678992869 -0.444256800938752  0.279682756788690  0.105715507181517 -0.268800434898564 -0.716070927326319  0.280542284711439 -0.050143132726423  0.215529709447900 -0.252101855641593 -0.371420793911931 -0.462468405046843  0.034470913370207 -0.276329088973455 -0.633294963626947 -0.206754587214474
   5.2276138069034516E+01  0.679655564123733 -0.009964056336018  0.477164745683490 -0.044850584611858  0.336776181017974  0.302330498942767  0.220032735601551  0.163512613383894  0.422029492613011  0.187790682366928 -0.531915678299173 -0.188966669242376  0.104665608026360  0.223714339624516 -0.304476001021348 -0.515131287922187  0.085482434464801 -0.443181560539642  0.024528826937186 -0.297111730648804 -0.600824039735614  0.474397873335495 -0.205703776259794  0.197797347034222  0.216060655869217 -0.250616496448564 -0.343277421884153  0.482250662316929 -0.274162134524801  0.050387393479862  0.643275202851289 -0.178260709268927
   5.2326163081540770E+01  0.680695248974917 -0.010803732076695 -0.175309236803065 -0.446235199408367  0.184358747698183 -0.412054518422877 -0.272559121325368 -0.013248137991310  0.421705921184795  0.188681147842774 -0.036234430904906  0.564918667920034  0.180582550904173 -0.166873887117548  0.537934812833168  0.259273793691398  0.085548801411720 -0.442132707064267 -0.291543507909634  0.058057311960790  0.635296884081362  0.428310749113378  0.061276691756045 -0.279092879042196  0.216584934496487 -0.249153166989550  0.556352649876532  0.198748682271325  0.130735087581320  0.246500606708388 -0.438268019449787  0.505194758649850
   5.2376188094047023E+01  0.681707431032254 -0.011650486363990 -0.380350358163539  0.292125803291025 -0.447585279603093 -0.049332576413009  0.232718071927477 -0.140142647764141  0.421379119816353  0.189540950760903  0.554764164698591 -0.120168805498471 -0.212891741259189 -0.120854664946721 -0.590235076204179  0.082451591024701  0.085646874214390 -0.441110395244814  0.135682782516706  0.263554232523145  0.214823665718421 -0.736133610340684  0.104165522218588  0.266452565677716  0.217100614059445 -0.247710696920660  0.039837540805104 -0.588315434710368  0.195863621196397 -0.199084165190038  0.085997172936551 -0.664514266786545
   5.2426213106553270E+01  0.682694182938037 -0.012502090325593  0.386138131330518  0.284654565524314  0.089778367706960  0.440146579178270 -0.114732198728260  0.244922778870042  0.421047777798948  0.190370814161893 -0.268229732603931 -0.501967840374529 -0.050255004871287  0.238520271116436  0.444510272252606 -0.395236984903997  0.085773920528615 -0.440114431584345  0.215436734773902 -0.202410243945253 -0.767227097893510  0.019423782352978 -0.234862920202712 -0.163939696495588  0.217605895513618 -0.246287719475605 -0.575905693199928  0.121468492865654 -0.249046671035408 -0.126916711920023  0.296313235167641  0.602331830107222
   5.2476238119059524E+01  0.683657744513076 -0.013356560529705  0.166633803039016 -0.449969435748889  0.390630938478093 -0.219664627881216 -0.040951173449518 -0.266166647907549  0.420710633453797  0.191171536092591 -0.410340349805855  0.396503782396428  0.241498643666673 -0.024507885685846 -0.150300542655054  0.574354359142683  0.085927413098038 -0.439144298419149 -0.253176796294622 -0.151013776043187  0.252212800623989  0.725508351288807  0.286671109338016  0.005941837922239  0.218099123764083 -0.244882681810692  0.273048752263330  0.520222564940138 -0.046042501819907  0.275933393696826 -0.580967814472528 -0.338631925138307
   5.2526263131565777E+01  0.684600490892562 -0.014212175414992 -0.478608627866618 -0.035528008458973 -0.327948288678818 -0.303945865522780  0.181500604463685  0.197400562905092  0.420366473555505  0.191943979521924  0.495005059888710  0.286712216278877 -0.096375407779805 -0.221706491730128 -0.193250409982511 -0.560216780699678  0.086105058643343 -0.438199181075777 -0.075335714456345  0.284176131929639  0.614822004825016 -0.461428077545697 -0.241972447617539  0.154379651202646  0.218578798701003 -0.243493856608988  0.425603723959905 -0.403555369629129  0.277195827186388 -0.039250325804467  0.672469727630448 -0.039150474106572
   5.2576288144072031E+01  0.685524899311557 -0.015067488282089  0.098394726953602  0.469804372802061 -0.188531653119518  0.404361487728737 -0.259611721007810 -0.062564573989465  0.420014131938178  0.192689062579782  0.140422439946844 -0.555987807182196 -0.181164648199473  0.158603577004520  0.470773924652373  0.358214626846997  0.086304823559582 -0.437277997807061  0.293142505025909 -0.005713817116006 -0.627159696098666 -0.445571123504649  0.115659566183111 -0.262990411305129  0.219043585452254 -0.242119354911298 -0.503259081744656 -0.299290545275295 -0.121025090783638 -0.252669458832212 -0.539568150863220  0.405135101685673
   5.2626313156578284E+01  0.686433514952152 -0.015921336715499  0.424241871586648 -0.224644747888649  0.441719918784365  0.055543476641772  0.249421341315623 -0.092296392498322  0.419652487351463  0.193407749261896 -0.574557939816121  0.017390329203804  0.205395660590705  0.123834613584994 -0.589401857612769 -0.036717441558116  0.086524956186278 -0.436379432167632 -0.085873757210047 -0.279515375609689 -0.233738114648460  0.733598218124119  0.049838756545566  0.283202717920332  0.219492323755328 -0.240757140129565 -0.150877603557709  0.564772222330224 -0.204594871218996  0.191657257828702  0.225926607938279 -0.636958459968208
   5.2676338169084538E+01  0.687328916272886 -0.016772848357850 -0.333334562647928 -0.345488585130683 -0.082223227077269 -0.436599002313192 -0.155071683709472  0.214736981359266  0.419280460652980  0.194101040731271  0.174639645027334  0.549066332604539  0.055236106085773 -0.232443309219059  0.509843797095330 -0.296034204334886  0.086764005449449 -0.435501967469703 -0.244472702667493  0.158987951005185  0.770542522528867 -0.000625891119009 -0.198824370013957 -0.208068339081399  0.219924036349072 -0.239405043185542  0.583595285022739 -0.008412306181581  0.244547455444967  0.137413892323506  0.164227114455784  0.656699134172873
   5.2726363181590791E+01  0.688213680242695 -0.017621443011957 -0.239713386268224  0.415954805921618 -0.389649002589976  0.211560828512034  0.009087092021342 -0.263661300372565  0.418897011440922  0.194769967331327  0.481252466378761 -0.319220440407536 -0.237325393416683  0.018080814801896 -0.259414439141555  0.528346645317639  0.087020835710236 -0.434643922943878  0.219477017258031  0.190830883939824 -0.235300194586864 -0.734376629968397  0.281087547700871  0.062758470712489  0.220337936286105 -0.238060778704331 -0.166573454415633 -0.558446471412827  0.057359151613355 -0.274740418606419 -0.500750754473164 -0.457074506437166
   5.2776388194097045E+01  0.689090347896354 -0.018466831099034  0.466041416418166  0.115201488483261  0.320113369432290  0.305519982338055  0.138817931272831  0.223113853470745  0.418501134245730  0.195415581407919 -0.439943668718792 -0.376126432894074  0.089158856470679  0.219727247993065 -0.077314356333891 -0.582554667851088  0.087294637691135 -0.433803491217588  0.122819517068619 -0.262763671430077 -0.628422098904021  0.448002151611151 -0.268834861045994  0.103881851513438  0.220733433068816 -0.236721962178849 -0.491349731222329  0.311719568084379 -0.279391474528786  0.028125094054109  0.671012903173487  0.104100768365520
   5.2826413206603299E+01  0.689961390616508 -0.019309008552462 -0.018296457255101 -0.479681697337798  0.192404792796053 -0.397555445481052 -0.238655103010411 -0.107483256554332  0.418091854412145  0.196038951017165 -0.241597603391011  0.527404013518429  0.181460064267026 -0.151292683378273  0.387047693350962  0.440990681654028  0.087584935387494 -0.432978776715197 -0.285619061488786 -0.045748717355478  0.618503223530618  0.462631847180065  0.166078037665493 -0.235767165612125  0.221110137516054 -0.235386128007769  0.432975753750568  0.387474795305544  0.111076970665786  0.258036318725004 -0.617598853728315  0.284746311052406
   5.2876438219109552E+01  0.690829177529268 -0.020148248274920 -0.455819711114888  0.150329740841389 -0.436573735740994 -0.061244734958254  0.257051505054350 -0.043579735193843  0.417668223812455  0.196641154574064  0.574713350271570  0.087877909568170 -0.198661696289219 -0.126279136212101 -0.565868968403263 -0.151755118922824  0.087891588908894 -0.432167834578737  0.034405060665680  0.286403791740492  0.252653807271287 -0.730552439468715 -0.007312663125819  0.288459471296897  0.221467865273749 -0.234050748296181  0.254741274180908 -0.521293039500281  0.212638206066911 -0.183760927419026  0.357671199528898 -0.579641327337685
   5.2926463231615806E+01  0.691695944376643 -0.020985088331384  0.270567207361038  0.396337310349256  0.075325376074915  0.433557914458683 -0.188406668727942  0.178743444620292  0.417229316537931  0.197223276473671 -0.073294856109012 -0.578042929761789 -0.059518758729274  0.226876506983872  0.554099672342966 -0.187601860837471  0.088214793231875 -0.431368709706544  0.265185459277306 -0.111462524608177 -0.773424385435845 -0.018352717274992 -0.154075482700799 -0.244146140137072  0.221806638891067 -0.232713252295492 -0.570124314618258 -0.103216655951992 -0.239391783017724 -0.147407587724083  0.022542553030702  0.681764285720471
   5.2976488244122059E+01  0.692563764200421 -0.021820317090806  0.305904763240215 -0.369606744667061  0.388935643026858 -0.204191308242500  0.056586278159637 -0.252429531549777  0.416774224718274  0.197786403692677 -0.536931924315731  0.229554376939533  0.233387518608619 -0.012421029570495 -0.356223941565131  0.462959802170860  0.088555072882234 -0.430579475508626 -0.179518446441884 -0.223724088653701  0.218070108972756  0.742944351977915  0.263775591179676  0.117658015709838  0.222126688394021 -0.231371046347153  0.055646364188537  0.575910791432028 -0.068410684408318  0.272770729836853 -0.396364370580443 -0.556418246671942
   5.3026513256628313E+01  0.693434520139356 -0.022654955564477 -0.439711214907764 -0.191613001519571 -0.313016264793241 -0.307120473900749  0.093356772379649  0.240181909297214  0.416302054618093  0.198331623355175  0.368855078731747  0.454337888582069 -0.082686637322750 -0.217717243101870  0.039222061404055 -0.581993138755494  0.088913272601548 -0.429798271982268 -0.165327087813716  0.233395075473398  0.641892808556539 -0.434180900334067 -0.284838426180549  0.048504421400572  0.222428450300867 -0.230021534183926  0.538342369171372 -0.209875564290258  0.280773290830172 -0.016996541943054  0.638881695915502  0.244809624863650
   5.3076538269134566E+01  0.694309880605485 -0.023490237218743 -0.062416587986764  0.475413292071556 -0.196078534644233  0.391420254073732 -0.210568838028989 -0.146787901018106  0.415811923155050  0.198860021222760  0.336424454578210 -0.480400525837904 -0.181494863102929  0.144623506734638  0.290080093120609  0.505127678553203  0.089290544088579 -0.429023342719277  0.269037073790182  0.094585465654922 -0.609441908299762 -0.479750229445599  0.210124011076613 -0.198465369370556  0.222712565037867 -0.228662137433023 -0.347882340747367 -0.460372388300878 -0.100855982840932 -0.262643085304702 -0.668691475009864  0.149505325503832
   5.3126563281640820E+01  0.695191277067086 -0.024327585563473  0.473942033229469 -0.071568755967815  0.431969390710286  0.066556262307957  0.255639200942955  0.004452808504127  0.415302954976365  0.199372681046449 -0.555479609725758 -0.192101696799390  0.192406849737128  0.128290458040547 -0.520993395791952 -0.258707893137711  0.089688328941620 -0.428253070467096  0.017012254072214 -0.283817619972722 -0.271805887333509  0.727162259266078 -0.064716121150672  0.281776228732319  0.222979872730007 -0.227290316157548 -0.347985930454370  0.459333870916209 -0.220063537680280  0.175351929219088  0.475219192698262 -0.495046056367143
   5.3176588294147074E+01  0.696079884626024 -0.025168589835447 -0.199858940368584 -0.435438024245412 -0.068956244075358 -0.430880924573786 -0.213855495609213  0.138289650490955  0.414774280218902  0.199870684696835 -0.032353544922523  0.588146086417102  0.063265444531293 -0.221590547065743  0.576164942928702 -0.074010149513892  0.090108337962521 -0.427486010880069 -0.276732337166913  0.061388364287718  0.776085901949146  0.037714615765968 -0.102511046907826 -0.270394825564798  0.223231407358773 -0.225903589266855  0.535928190003723  0.209739608638638  0.233542488863053  0.157000625888047 -0.122445597709746  0.676255619532390
   5.3226613306653320E+01  0.696976605537032 -0.026014979107478 -0.362940498608535  0.312422531206181 -0.388377135021935  0.197426564242001  0.100011243770001 -0.233118434371664  0.414225033063443  0.200355112969942  0.575688808010957 -0.130597034403277 -0.229522227351026  0.007326711729587 -0.437494891457923  0.380968139075859  0.090552527016804 -0.426720924114076  0.134587410149563  0.248466538722578 -0.200362013325546 -0.751465679975438  0.235334728490424  0.168124083218048  0.223468389297896 -0.224499554622596  0.056108242362090 -0.572013519760338  0.079331415923113 -0.270008983380658 -0.272264387173413 -0.632143678436107
   5.3276638319159574E+01  0.697882055776640 -0.026868595159988  0.400465810117364  0.262147639027684  0.306530741154797  0.308654905017638  0.046807477090719  0.248283779266881  0.413654351176073  0.200827046949897 -0.284221841095312 -0.518855785802044  0.076741257014466  0.215585515286332  0.152085495499630 -0.559033322340499  0.091023069676764 -0.425956803937882  0.201331248423461 -0.196996493204024 -0.655521212768213  0.419854126846202 -0.289097940547976 -0.009333159654780  0.223692216257680 -0.223075908665820 -0.565005167846335  0.101311448555504 -0.281362171960555  0.005706603288726  0.577219391045833  0.376801282675343
   5.3326663331665827E+01  0.698796554730802 -0.027731364452100  0.140968954741270 -0.457120545241070  0.199474581145188 -0.385833727349697 -0.176627126317677 -0.179245614956347  0.413061376109445  0.201287569796296 -0.421813835140366  0.416649215533014  0.181247118738100 -0.138386602333205  0.183736972801106  0.548646873258228  0.091522326905411 -0.425192904057498 -0.243896025594111 -0.139073748047301  0.599922785886547  0.497236654558299  0.245729140891149 -0.152606267859353  0.223904452688934 -0.221630465391516  0.250679136082122  0.515568914768268  0.090193426054027  0.266557706369143 -0.690342208424868  0.005109414663287
   5.3376688344172081E+01  0.699720118033489 -0.028605269524563 -0.477980781672836 -0.008904818482647 -0.427786623792831 -0.071408117907594  0.245591515111515  0.050024819104131  0.412445254714369  0.201737768814419  0.517580336587005  0.291845598823868 -0.186450742997083 -0.129905195994899 -0.456914229607619 -0.353753316730396  0.092052814068241 -0.424428761375827 -0.066578208173228  0.271793169160560  0.291516984156837 -0.723437207923208 -0.119813601340250  0.263273433674420  0.224106817718085 -0.220161174500612  0.427557799716253 -0.380804045522726  0.226991301651005 -0.166267720288054  0.573328823393457 -0.386443110454291
   5.3426713356678334E+01  0.700652453554156 -0.029492320157653  0.123698299928691  0.461446751540828  0.063180972540314  0.428445524460202 -0.230782558010109  0.095132263634131  0.411805141588312  0.202178737660458  0.138805736763662 -0.579089697153657 -0.066554487347045  0.216449923475321  0.575708023553769  0.040339717403375  0.092617165586821 -0.423664215938496  0.278682138525988 -0.010519516682472 -0.778602407088032 -0.057782319671924 -0.046322468470707 -0.285497511730934  0.224301171705504 -0.218666138565744 -0.481984974682557 -0.307708188592216 -0.226861440313566 -0.166364977620433 -0.264596226281237  0.639911297987690
   5.3476738369184588E+01  0.701592960500519 -0.030394524594053  0.408849041104547 -0.246458684889799  0.387843533096301 -0.191327788667247  0.137847665392480 -0.206890928876089  0.411140202562549  0.202611578532049 -0.596247830909957  0.025623482477301  0.225647562679823 -0.002698831124079 -0.500508628735317  0.285884430192342  0.093218097572578 -0.422899427348013 -0.086272280989171 -0.264187336037376  0.181866920870180  0.760082722791470  0.196854838415758  0.211845504976777  0.224489501538921 -0.217143629056040 -0.165119455959527  0.546733553108741 -0.090337386719394  0.266358747117948 -0.133351405059065 -0.680569211771976
   5.3526763381690841E+01  0.702540731574812 -0.031313861120437 -0.349772927277662 -0.324343275768851 -0.300712092128462 -0.309980780700856  0.001107840325204  0.247593299101171  0.410449619204562  0.203037404196575  0.188821428120866  0.567517506845215 -0.071225391779416 -0.213304153629611  0.257053503291562 -0.515123680387221  0.093858368800762 -0.422134887461908 -0.229579142964408  0.154882492022365  0.669514412360221 -0.404740441224533 -0.281233558657159 -0.067102306961963  0.224673904792592 -0.215592101077710  0.570326443393899  0.010558079081140  0.281117435905195  0.005991619812516  0.487976031749816  0.494266689747446
   5.3576788394197095E+01  0.703494558096759 -0.032252250282702 -0.214583475113210  0.425568544581514 -0.202433863597312  0.380840785433919 -0.138589399986120 -0.203956099145919  0.409732594287461  0.203457339716122  0.494891527939771 -0.338196005783535 -0.180735261664563  0.132507187240854  0.072358393895034  0.570441608316047  0.094540740402928 -0.421371429225959  0.211147367454010  0.177662270997968 -0.589706192390475 -0.515358332327290  0.271167144839672 -0.100082898431357  0.224856572900304 -0.214010206701250 -0.144359867308687 -0.551145668334603 -0.078828972869026 -0.269804236510290 -0.680857645971859 -0.142537438125524
   5.3626813406703349E+01  0.704452937984971 -0.033211527989194  0.467936728779599  0.088199510589573  0.424053552610553  0.075622547710169  0.227934217539180  0.091417723640219  0.408988358154466  0.203872523738266 -0.462154582363189 -0.383759738286728  0.180757544160596  0.131173261063321 -0.376664206464573 -0.433585823599754  0.095267934671134 -0.420610231530680  0.112546570721496 -0.250854140375519 -0.312106239937573  0.719192767926027 -0.170108917884111  0.233564353518657  0.225039773505727 -0.212396806762361 -0.490782794931662  0.288044933726276 -0.233513090085825  0.156254121458593  0.647231508910491 -0.257752837693039
   5.3676838419209602E+01  0.705414086470211 -0.034193419734558 -0.044880566555544 -0.473595565653664 -0.058195632339769 -0.426255422324981 -0.239149249472672  0.051291279173725  0.408216175884379  0.204284109236068 -0.242513430480540  0.551004388619551  0.069447269316579 -0.211467416221435  0.553464708000163  0.151023994363976  0.096042593378251 -0.419852820017405 -0.271095031320263 -0.039319295409498  0.780856358904922  0.078915484000054  0.012064122264460 -0.288569512940315  0.225225832166925 -0.210750981042088  0.409802423155485  0.393900981592771  0.219120037958030  0.175656101379556 -0.397710379235604  0.573258877953310
   5.3726863431715856E+01  0.706375949398876 -0.035199516154550 -0.442147240463276  0.174210361494790 -0.387306229298471  0.186106239525888  0.168991591658051 -0.175454152977374  0.407415355144312  0.204693263598117  0.597712579630254  0.081915522461432 -0.221826343420511 -0.001513041694089 -0.543474687791018  0.181808667478782  0.096867236026030 -0.419101063799166  0.036354692567567  0.270478430752708 -0.162198983402478 -0.768754259321413  0.149868020217872  0.246724242000732  0.225417113602358 -0.209072036751752  0.267867435096441 -0.500626895507214  0.101638339375835 -0.261634087160232  0.014911913345846 -0.698583810176979
   5.3776888444222109E+01  0.707336218972633 -0.036231250099875  0.289646065946412  0.376108798815470  0.295780869812321  0.311029854609108 -0.041900744145832  0.238986404167587  0.406585254599086  0.205101167989887 -0.085716883297283 -0.598466232653175  0.066121283088763  0.210978780881491  0.350408895244408 -0.452717257484891  0.097744218435962 -0.418357168100584  0.249221133276688 -0.108672988997021 -0.683913584212586  0.388444388555152 -0.261351939168032 -0.122188341676825  0.225616002673404 -0.207359515269771 -0.553863853779387 -0.122186163542358 -0.279908755188975 -0.018347957000007  0.373929824088435  0.591475764296735
   5.3826913456728363E+01  0.708292351760305 -0.037289875395233  0.280713735861139 -0.382144048999593  0.204842574033988 -0.376662858894437 -0.098482710094321 -0.220702274346674  0.405725292733336  0.205509015930373 -0.552987347261864  0.247456042539230  0.180092532359183 -0.127018079880130 -0.039632403469940  0.570548178134056  0.098675692097304 -0.417623662859729 -0.172141491889604 -0.209115935820334  0.578405052152310  0.534241079348257  0.285061816118992 -0.043147129800409  0.225824885302832 -0.205613197099960  0.032224293984355  0.565690217972178  0.066489702986095  0.272315585955828 -0.639278497009814 -0.287041154908362
   5.3876938469234616E+01  0.709241588810215 -0.038376447428583 -0.444472341340412 -0.163499673134105 -0.420981980841746 -0.079036352293678  0.204277893126171  0.127393374717478  0.404834956932724  0.205918011052317  0.390761321564222  0.464576335253009 -0.175422055820884 -0.132234154920018 -0.283941576827233 -0.495853338993194  0.099663564682199 -0.416903387372848 -0.153378680488398  0.221991568276726  0.333782240286838 -0.714068625597453 -0.213184343665853  0.193768713149795  0.226046129529644 -0.203833105043892  0.535379538978007 -0.183852344860663  0.239626974030673 -0.145032867220397  0.692454219527692 -0.113798695557115
   5.3926963481740870E+01  0.710180977685014 -0.039491805695497 -0.033714248742581  0.471779840972744  0.054214000956527  0.424500772073946 -0.239682612383332  0.008648834877347  0.403913812665129  0.206329364039511  0.339878202156775 -0.504454286139217 -0.072064667529223  0.206802811927380  0.511240388017109  0.254105029561086  0.100709462129532 -0.416199471099649  0.254536832618603  0.086388104475839 -0.782531967094112 -0.101399515287100  0.069987935625468 -0.279198418005256  0.226282066898219 -0.202019505603010 -0.321451530515728 -0.465334605972141 -0.210051188441024 -0.184933823884092 -0.515253756695848  0.477801261682403
   5.3976988494247124E+01  0.711107396235982 -0.040636558404371  0.461978110017950 -0.098414234453460  0.386920855365446 -0.182024415565639  0.193092907241630 -0.140774397947079  0.402961512601305  0.206744288759992 -0.579595148887843 -0.188387077201836  0.218277063078399  0.005385919003285 -0.565778148563500  0.072966514571233  0.101814692687480 -0.415515310782031  0.013339927698627 -0.267442995185489  0.141005685069808  0.777225242962129  0.096385069364416  0.270923905511784  0.226534974373502 -0.200172908648768 -0.360887809571144  0.434871120925720 -0.113348175908879  0.255592751628976  0.166141867116721 -0.683719166516326
   5.4027013506753370E+01  0.712017577929707 -0.041811069230292 -0.222484036572048 -0.415905284366403 -0.292043139208049 -0.311910249420334 -0.080920491294669  0.223945470218691  0.401977805517356  0.207163997638524 -0.021725298674471  0.610191408034628 -0.061418069100102 -0.208871340207334  0.429386466073396 -0.374972566386259  0.102980213289639 -0.414854544062487 -0.259891371874137  0.060157146646069  0.698538365421246 -0.370559304065479 -0.230123338562032 -0.171918146750079  0.226807056964340 -0.198294065420770  0.515797901997732  0.229886949405555  0.277528495341988  0.031519952681767  0.239081890887110  0.662690798591096
   5.4077038519259624E+01  0.712908138536418 -0.043015446288505 -0.337258753207785  0.328741374387560 -0.206749012243037  0.373641013809105 -0.058151006644541 -0.230076465613447  0.400962544828259  0.207589696334853  0.593681820808517 -0.147248710392545 -0.179601526819704  0.121990876087075 -0.148276767966062  0.550090629182220  0.104206598621608 -0.414221019819692  0.128511869350208  0.232625135724038 -0.565574146161013 -0.553790350370800  0.286488026139799  0.015568606331618  0.227100431223953 -0.196383964933046  0.082099802502893 -0.558355560936043 -0.052985890119866 -0.273924268888243 -0.565735198402814 -0.421247275351626
   5.4127063531765877E+01  0.713775603985902 -0.044249533382501  0.408850941757304  0.232301547578935  0.418936039320908  0.081627201309217  0.176470504866013  0.157523038534904  0.399915696612353  0.208022577815115 -0.305435497211087 -0.531155807451072  0.170606305571502  0.133363203338352 -0.182589805399236 -0.539370829908393  0.105494013214191 -0.413618765467746  0.187876536943828 -0.186574219630849 -0.356544253238458  0.707598619118209 -0.246791388855457  0.145598272592237  0.227417109780237 -0.194443828886828 -0.559519516368495  0.071516440297154 -0.245207251346349  0.132392898778749  0.705042883855350  0.039253621439303
   5.4177088544272131E+01  0.714616439193720 -0.045512903566663  0.109365363340379 -0.456554348749665 -0.051337469132206 -0.423553674489648 -0.233718748226781 -0.031513605307130  0.398837347000727  0.208463815921730 -0.427288730814305  0.440515411707306  0.074644779620243 -0.202706822549890  0.451544486320653  0.346572887266518  0.106842186876180 -0.413051951492253 -0.230020531237544 -0.129182395013388  0.783161200773327  0.125332149828261  0.124593591982248 -0.257584597191881  0.227758987029403 -0.192475105204005  0.219625684867495  0.519319327430357  0.199431450216712  0.194112907683167 -0.610360578403721  0.356558047926659
   5.4227113556778384E+01  0.715427077657145 -0.046804855048950 -0.468163999216444  0.021810601835844 -0.387049649614591  0.179267937048068  0.210635342518016 -0.104585220084535  0.397727708822348  0.208914558561629  0.541915164339593  0.289995693206072 -0.215327400249610 -0.009092067608545 -0.567862658129847 -0.036862083928269  0.108250393754340 -0.412524853520650 -0.061103476457599  0.255671507223218 -0.118089664198916 -0.785045835936488  0.038937672466871  0.283031611740102  0.228127826104866 -0.190479460308410  0.440816793810138 -0.351343397813106  0.125419187581619 -0.248005227454345  0.312767197685666 -0.634678354754802
