#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.6588294147073537E+01 -0.249244605868895  0.628655246833066 -0.241342897115757  0.324586318563843 -0.009940357475474 -0.470060047642839  0.263792773055651 -0.251359187355871 -0.419582692700430  0.079241303286794  0.521420489392054  0.221563841436154  0.245559374927085 -0.158497786977043 -0.591634159801881  0.056501385266735 -0.272976668376681  0.437303304832589 -0.194105261476533  0.148371286743465 -0.253164628403086  0.706285417839647 -0.142656282979573  0.185547113080607 -0.231062578196314 -0.153714987870784  0.581427895379361  0.311015539262825 -0.227489897906855  0.113503789676420  0.595060515440023  0.127485831041199
   2.6613306653326660E+01 -0.249189967566174  0.628521157775638  0.113689533849738  0.388359002415587 -0.385855948565464 -0.268955185602042 -0.317232241626126 -0.179453800617632 -0.419644704341967  0.079823107541984  0.490070768107286 -0.283295345273729  0.016200965668637 -0.292086209091290  0.226163546328308  0.549863372848866 -0.273645785530885  0.437067126500663  0.000987319153440  0.244520243067149  0.420778491998131  0.620971566167704  0.218755746763679  0.083262071688879 -0.231381705109385 -0.153445872513069  0.598895548298810 -0.276651568240588 -0.042280714271939  0.250675250943880 -0.049886588249867 -0.606218285021153
   2.6638319159579787E+01 -0.249129066306516  0.628378073499264  0.378618055342123  0.143318914527874 -0.444797931686313  0.153439961118038 -0.079590840300705  0.355780409040068 -0.419703911305727  0.080406027912623  0.068107016822158 -0.561454618259703 -0.226940281497027 -0.185024156696602  0.460538901640886 -0.376406447106897 -0.274311920173661  0.436829416554238  0.195628635016584  0.147047667803567  0.749445104263512  0.026640128143613  0.016820568511876 -0.233479042265523 -0.231706183701421 -0.153174653619241  0.140255032760549 -0.644950995152500  0.177649717962720  0.181818809039934 -0.565658863210273  0.222824654041726
   2.6663331665832914E+01 -0.249061668952377  0.628225675012139  0.342656050865515 -0.215922725911431 -0.138065576981846  0.449993570041229  0.363664275127088 -0.027193700273545 -0.419761357286795  0.080990327838890 -0.407408071678251 -0.391562556266226 -0.283368516128039  0.074836285434475 -0.494233440741648 -0.331346382154554 -0.274975373668854  0.436588461244991  0.235566835667626 -0.067132427970933  0.463570257071810 -0.589225914071734 -0.228470681385116  0.051053696646869 -0.232036768941618 -0.152901744427876 -0.430331870374943 -0.500864942003766  0.251558854415484 -0.036448667558974  0.376579157818090  0.476899594587088
   2.6688344172086040E+01 -0.248987504635978  0.628063620018047  0.034136286681899 -0.403751897911166  0.282417123692386  0.376780216693978 -0.131695592529440 -0.340185914306173 -0.419818020155639  0.081576329701361 -0.557311363881420  0.090153497063378 -0.106195352386622  0.273471513325874 -0.173421255022237  0.569439695838311 -0.275636524038319  0.436342609190420  0.088881039519481 -0.228486941469939 -0.202169741196660 -0.721740280997885  0.114625491579058  0.204151850644491 -0.232374234364778 -0.152627529772432 -0.659346587540539  0.041548646231442  0.118730542069664 -0.224739102824558  0.347567159662451 -0.498056270272717
   2.6713356678339167E+01 -0.248906265492036  0.627891531852522 -0.301810019983944 -0.270627344142178  0.471007590478118 -0.006281352760546 -0.287350723620111  0.224901623681226 -0.419874803123015  0.082164418293947 -0.262693886870920  0.499123814125914  0.158909447892609  0.246944671050863  0.595495663346847  0.000389275813443 -0.276295830744293  0.436090270515093 -0.128512509834556 -0.209048411966099 -0.701815381422250 -0.262535004505314  0.162575082748584 -0.168523502629711 -0.232719371833860 -0.152352357505613 -0.364396672199143  0.551439816125163 -0.111656417072627 -0.228327233788580 -0.576933250795995 -0.188740716904723
   2.6738369184592294E+01 -0.248817608782609  0.627708987275182 -0.398016011386918  0.077864665607715  0.272468843018360 -0.384461819635517  0.298766521594395  0.209696415738484 -0.419932523801421  0.082755043017421  0.240769208523978  0.509469766465833  0.293477706866918  0.016690375438637 -0.172808765137367 -0.570113789276043 -0.276953839692172  0.435829917837746 -0.244457800855965 -0.023893137449720 -0.625873343634877  0.411619951819000 -0.208193872429286 -0.107250327840834 -0.233072989881582 -0.152076529139060  0.220515028686342  0.623412211281933 -0.250274029401286 -0.044284452769430 -0.014001144813678  0.606535726560782
   2.6763381690845421E+01 -0.248721160753929  0.627515503299556 -0.177740171693924  0.364751955741758 -0.150242758396529 -0.446807499388787  0.113903724617553 -0.346907059472088 -0.419991901379855  0.083348718339839  0.551349665556307  0.113693845985486  0.186261166730763 -0.227799756496599 -0.495449279758911  0.331206812006521 -0.277611188146821  0.435560089110741 -0.166879623958689  0.180551809104730 -0.036932644349615  0.747967071936161 -0.042848098654226  0.230284401157928 -0.233435910458771 -0.151800289908187  0.630648779592940  0.199854264391420 -0.183225944742799  0.176142556835410  0.584401984651158 -0.161731865561894
   2.6788394197098548E+01 -0.248616522554659  0.627310523334823  0.184122523070864  0.361795545634410 -0.449724337637129 -0.141824226971221 -0.365153506217007 -0.008222171156458 -0.420053542244692  0.083946022097565  0.421839582322960 -0.371932323824768 -0.074811006143807 -0.284907265967154  0.461106523821164  0.377917267318751 -0.278268609263704  0.435279392267968  0.043110580071319  0.242301964376945  0.581928463646311  0.470998652749652  0.232927072420529 -0.025195122755972 -0.233808963963269 -0.151523818525725  0.539805625326488 -0.382948455117073  0.034382788692695  0.251828664442517 -0.323475140185180 -0.512486615112685
   2.6813406703351674E+01 -0.248503278515198  0.627093403010977  0.399894812578416  0.071058435280983 -0.379641518011687  0.279983658225737  0.098239821238027  0.351910811384353 -0.420117924489236  0.084547591258789 -0.043658584710319 -0.560116740679188 -0.274734915977504 -0.107132786937142  0.227641825685940 -0.551261801348139 -0.278926935949534  0.434986511595365  0.219357737324176  0.112142508086183  0.723407907949539 -0.191870589355959 -0.091135832237740 -0.215895189284801 -0.234192982477615 -0.151247216933573  0.019778726805577 -0.661829048510670  0.223745739102302  0.120589626107026 -0.396986753754175  0.457460631390715
   2.6838419209604801E+01 -0.248381007037375  0.626863396154986  0.297800811163810 -0.276505033401626  0.002641639919823  0.471868469733356  0.308298240561210 -0.196299450504749 -0.420185381853394  0.085154114839534 -0.473398012192467 -0.301445603878533 -0.248476044964555  0.159403759017137 -0.593852444357290 -0.057584083819251 -0.279587103784463  0.434680215704831  0.222123553710339 -0.107164069100777  0.271844645639899 -0.697049027151581 -0.180622006368441  0.149408052392485 -0.234588791204516 -0.150970500398193 -0.516397111055659 -0.414850264916029  0.229274742215120 -0.109743222204741  0.552308095907084  0.247806450318475
   2.6863431715857928E+01 -0.248249294272957  0.626619641475149 -0.041293873711401 -0.404497243336684  0.383006457720512  0.275892805008478 -0.277491199402648 -0.238055210780528 -0.420256087718119  0.085766323748889 -0.524883232965377  0.196960111961644 -0.017186998085625  0.295048111122881  0.117575545543890  0.585162621667495 -0.280250152757774  0.434359366966788  0.048858629491581 -0.242011592924120 -0.402238311760948 -0.630566941910088  0.195092633428312  0.130079423545194 -0.234997198153886 -0.150693588318074 -0.642529441915922  0.162075859797289  0.046421295299272 -0.249928642486196  0.077705570575786 -0.599991891274978
   2.6888444222111055E+01 -0.248107750678682  0.626361150588401 -0.347924398940336 -0.210861622148489  0.448690753862625 -0.147060944417448 -0.147221186328210  0.334797444416930 -0.420330039843055  0.086384977443161 -0.157871657038514  0.537283326029744  0.228817545975431  0.187606634527246  0.525905237826465 -0.282704681407339 -0.280917227590474  0.434022932238109 -0.163510040966944 -0.185363896690261 -0.746186696693419 -0.047308877530253  0.068527083045588 -0.224331795650595 -0.235418982201551 -0.150416296120986 -0.258053404867445  0.610618482716063 -0.174597225879164 -0.184786692782803 -0.596519719116104  0.098793503286210
   2.6913456728364181E+01 -0.247956030426938  0.626086798085258 -0.378138109052292  0.150746279275274  0.145477222379963 -0.449357137195723  0.363254984387966  0.043616958937083 -0.420407046576551  0.087010847385107  0.334155508355864  0.448571885717521  0.286635790335646 -0.074866802855310 -0.423526455311967 -0.421163805917456 -0.281589576440544  0.433669994708933 -0.246786591182174  0.018309092970006 -0.478334732189517  0.574315770389354 -0.234654057219306 -0.001153097742025 -0.235854879704985 -0.150138328622840  0.331804397568663  0.574172458461164 -0.252205613588486  0.032184925670537  0.266647564191817  0.542265904522138
   2.6938469234617308E+01 -0.247793853527776  0.625795314364312 -0.107564718962308  0.392873350573013 -0.277541161457250 -0.382344488591383 -0.063828218849020 -0.360385061297177 -0.420486715282175  0.087644697430743  0.558683030932786  0.002506986941100  0.108107702429269 -0.276217502744629 -0.279956461422050  0.527854170306032 -0.282268547809420  0.433299766682828 -0.134695422541766  0.207953740005867  0.181340302691882  0.724813387456598  0.066363274430672  0.225182261860239 -0.236305569923076 -0.149859275198481  0.658373902392540  0.081374028494884 -0.122627935240633  0.222758154346219  0.441931416742573 -0.411576359269957
   2.6963481740870435E+01 -0.247621030383673  0.625485281978062  0.248927622369417  0.322752162291460 -0.472591440662709 -0.000898267174030 -0.326409574740819  0.165845829496632 -0.420568443713148  0.088287261398508  0.337339429875140 -0.444483723387589 -0.160073558540459 -0.250170774897459  0.586646302768785  0.114459431082243 -0.282955585491724  0.432911603098043  0.084402421113519  0.233276790595891  0.691910217546824  0.281210240093780  0.196707270249412 -0.128330162518081 -0.236771659542511 -0.149578607077729  0.461946299860548 -0.476426127624530  0.107721635481386  0.230373539525357 -0.521278759672353 -0.304134771194753
   2.6988494247123562E+01 -0.247437488358489  0.625155136210731  0.407844435227643 -0.004238630144886 -0.279144545555009  0.381504227656833  0.253627401151495  0.264234562590688 -0.420651415024525  0.088939218209336 -0.152348733795772 -0.536056006697205 -0.296869826041953 -0.017623821877659 -0.061043221145657 -0.594790414127615 -0.283652221434709  0.432505015592061  0.237174507182764  0.073823660118555  0.635087846895156 -0.392485175104580 -0.179522537360163 -0.151621179197397 -0.237253666660476 -0.149295677028240 -0.101701796639045 -0.655988252464946  0.249637765002027  0.048740423685172 -0.140669477231802  0.586477608222738
   2.7013506753376685E+01 -0.247243299802236  0.624803170554031  0.242491993560348 -0.328298213866483  0.143951951366895  0.450406372301826  0.179202061983697 -0.319585010050000 -0.420734597042227  0.089601165116706 -0.519326780969907 -0.200094183658046 -0.189050334330903  0.230095225115925 -0.551547882865009  0.231392971513998 -0.284360066400027  0.432079686906122  0.202427281117686 -0.144535556049044  0.057916021654661 -0.744022071592877 -0.093715739177661  0.215622248667404 -0.237752004610160 -0.149009721621591 -0.584887314818228 -0.314401941181595  0.186525941825476 -0.172981994938597  0.601704367612259 -0.034507880738885
   2.7038519259629812E+01 -0.247038710840160  0.624427547657261 -0.116019950778415 -0.391603325119436  0.448904499443265  0.148968955581698 -0.358007281277929 -0.078631456384540 -0.420816746308935  0.090273589668051 -0.471351599515793  0.294455674684734  0.075092588129701  0.288609047521242  0.381866764648069  0.460620650871497 -0.285080798349423  0.431635485420203  0.007212413614269 -0.248971693253878 -0.566211918562333 -0.485640015796993  0.233581629111426  0.027862966997712 -0.238266966040114 -0.148719866202090 -0.603629980381327  0.277204087401790 -0.029822540863401 -0.252678407662660 -0.206471943306181 -0.565757100366995
   2.7063531765882939E+01 -0.246824170115396  0.624026316203882 -0.382724101481150 -0.143425656185841  0.384873461798765 -0.275131463254630  0.028810368056647  0.365554103799133 -0.420896417300936  0.090956841147970 -0.047795456443654  0.552896543487080  0.278018510827081  0.109083417848560  0.329833879300147 -0.499450156897348 -0.285816148508698  0.431172479601746 -0.194256826319041 -0.156463569244469 -0.725881334841323  0.170387573786103 -0.040395149510225 -0.231880079554201 -0.238798707669790 -0.148425132591747 -0.142787840442677  0.648911071679412 -0.221742673406612 -0.124850566293795 -0.481793369014113  0.360602850497844
   2.7088544272136065E+01 -0.246600356576022  0.623597434009440 -0.345296256207285  0.219215338364797  0.004312308355322 -0.473206386527870  0.341547115072777 -0.133855870030020 -0.420971977060125  0.091651102344407  0.412606986764044  0.369862684165240  0.252062170793096 -0.161019259030771 -0.573963399031841 -0.170461697768762 -0.286567885102082  0.430690952143330 -0.242426552333562  0.060246924369842 -0.290739197334284  0.686200735068909 -0.210652047212394  0.105313312238211 -0.239347236140518 -0.148124449472063  0.431756840727556  0.505289732740353 -0.231592727309521  0.105566398158691  0.483831451419048  0.357050944263851
   2.7113556778389192E+01 -0.246368205326944  0.623138797448947 -0.033089425355543  0.407952740509829 -0.379997697597703 -0.282248002446776 -0.227436306369822 -0.288030600569814 -0.421041625314976  0.092356362546475  0.542704024928000 -0.107415594205405  0.017945166893597 -0.299031264538429  0.003745786060391  0.598942825456480 -0.287337794792758  0.430191413555931 -0.098725859055836  0.229877033792983  0.382120020749782  0.639389462495168  0.161426647387944  0.171675624374980 -0.239912395363603 -0.147816665287202  0.663626950468678 -0.039823398135060 -0.051230468636798  0.249352611481296  0.202221066240901 -0.565749126695872
   2.7138569284642319E+01 -0.246128930530812  0.622648277110369  0.305877483072702  0.272381565956361 -0.452024290400836  0.140919347125040 -0.209597282962786  0.301464736710725 -0.421103419978532  0.093072392722279  0.239811011258938 -0.497529728500626 -0.231733715072139 -0.190606936234076  0.572201067411163 -0.177750076444785 -0.288127661915297  0.429674614976031  0.123596718455967  0.217968285638094  0.741271831907786  0.068923839253151  0.118222725766926 -0.204010772442665 -0.240493855735181 -0.147500563416973  0.368461035573554 -0.553604288672154  0.171265700449531  0.188389488120811 -0.599487726282966 -0.030528685522924
   2.7163581790895446E+01 -0.245884044345631  0.622123759341559  0.401954471193402 -0.080075593876490 -0.152369599152084  0.448435098554328  0.349534848665908  0.112993830119998 -0.421155307715798  0.093798723832802 -0.253189737286733 -0.489769246676457 -0.290902607422510  0.075551664655350 -0.336523654165190 -0.496017440707885 -0.288939245642108  0.429141559937545  0.248739883311759  0.033421254607405  0.492922526239457 -0.557337332198399 -0.229479431941968 -0.054783464769028 -0.241091105541651 -0.147174879275694 -0.219545161210269 -0.627931661558113  0.253173334392557 -0.027313809174793  0.143400930933575  0.582295034229939
   2.7188594297148573E+01 -0.245635370933636  0.621563193118716  0.178385834307199 -0.369291599661523  0.272755552678368  0.387359262086110  0.006540020014408 -0.367475081990254 -0.421195159074499  0.094534629210275 -0.542640041522450 -0.091690535621324 -0.110065643265513  0.280232604127511 -0.376941956658893  0.466348542542633 -0.289774255287839  0.428593514854181  0.177339898104680 -0.178177665735583 -0.158776912990532 -0.726437376220508  0.013312038983295  0.235686185923637 -0.241703444821089 -0.146838318908300 -0.633504212568182 -0.203551154999163  0.127183532822776 -0.220648877900433  0.515757443913252 -0.304791751450194
   2.7213606803401699E+01 -0.245385054668298  0.620964641424799 -0.187365611119081 -0.365101067813955  0.473838932591777  0.007710189429498 -0.353710015246881  0.100588306886171 -0.421220807479515  0.095279111863958 -0.398547065559452  0.377972457695294  0.162301268920215  0.254219136580492  0.556001558475495  0.225229966408115 -0.290634324021300  0.428032017955258 -0.034686824051103 -0.249414602791193 -0.679629212568052 -0.300512688862106  0.222104718048429 -0.080342523519148 -0.242329981876555 -0.146489578582025 -0.544555143367998  0.382742006933718 -0.103289177945485 -0.232830095813333 -0.439975535153626 -0.405651890262524
   2.7238619309654826E+01 -0.245135561803742  0.620326336096672 -0.404508614817350 -0.070496658350908  0.285406114951890 -0.378517829234847  0.199150524891809  0.309397662825773 -0.421230091210818  0.096030897471945  0.062584738127128  0.544585925993595  0.301622126287015  0.018160452837307  0.053956534674325 -0.597723601186836 -0.291520981321196  0.427458886418860 -0.219969186189544 -0.123467353351459 -0.643355887463535  0.370858413549602 -0.140677244188653 -0.189872573613857 -0.242969632558749 -0.146127364814584 -0.023072199574535  0.665419198316463 -0.248993848540483 -0.053807357592433 -0.261440912956097  0.537551799447969
   2.7263631815907953E+01 -0.244889675050163  0.619646734891125 -0.300161801776876  0.280489726219392 -0.137837842300376 -0.453755819700620  0.238330762329320 -0.280638282767829 -0.421220897326220  0.096788433674835  0.471952609051306  0.276566140037703  0.192351378255160 -0.233786159157317 -0.587889152927194  0.122112566826654 -0.292435624576139  0.426876221450857 -0.231797145994006  0.100628071063001 -0.080486368217090  0.737671288610938 -0.141694678276741  0.189249774848574 -0.243621122350431 -0.145750414241761  0.517065008270183  0.419830984240586 -0.190250143924744  0.169440466956995  0.589350426450861  0.095455263086118
   2.7288644322161080E+01 -0.244650480714348  0.618924579343565  0.042983294961571  0.408751304304404 -0.448049863418855 -0.155948056233041 -0.338009397543987 -0.146610612598977 -0.421191206362213  0.097549896108567  0.503524440470359 -0.210661825297102 -0.076220949200675 -0.293611435520466  0.287795293254495  0.527318286356673 -0.293379490286718  0.426286411066921 -0.060242975445102  0.245880494410624  0.547395454370621  0.500143689806242  0.221983962576901  0.081614848490399 -0.244282991196141 -0.145357512711938  0.646954749176645 -0.159320410898785  0.024740129511809  0.253578715924176 -0.078164923461832 -0.591115424650522
   2.7313656828414207E+01 -0.244421348307368  0.618158951859683  0.352227315530642  0.212109539237812 -0.390115387935550  0.270312891286961 -0.042121753754549  0.366295145289931 -0.421139136556805  0.098313201404111  0.133803505997773 -0.527872632649047 -0.282910882523748 -0.111149667315268  0.421204591395968 -0.428802747584137 -0.294353625372963  0.425692130347031  0.159587037835085  0.197113704987755  0.726279671318214 -0.146307169556006  0.014674674261937 -0.236136109494784 -0.244953600931232 -0.144947513004966  0.263194444580356 -0.612376814285643  0.219440238413365  0.129483659944322 -0.542852596825893  0.244678971531006
   2.7338669334667333E+01 -0.244205902780618  0.617349330399285  0.381655196457550 -0.153283194137144 -0.011398780725327  0.474697377663375  0.363028550013878 -0.066146970936153 -0.421062986294242  0.099076027148132 -0.340775577696009 -0.423100865269756 -0.256758101242470  0.163881061201505 -0.532970318118650 -0.278665807014150 -0.295358859119574  0.425096338947565  0.253971562917014 -0.007759544424026  0.310562763842386 -0.671934095927445 -0.230524570847939  0.053511321421102 -0.245631145077217 -0.144519350609439 -0.329864333090952 -0.579515167209050  0.233944600887012 -0.100956818645248  0.390000687298068  0.448812917587959
   2.7363681840920460E+01 -0.244007989813585  0.616495639090035  0.107744440436651 -0.397012453413316  0.377038422735454  0.289029422328938 -0.168876178778700 -0.328456861082824 -0.420961273477901  0.099835838550843 -0.541623484502011  0.018156025073740 -0.018394833739715  0.304706041184567 -0.111956633554126  0.591304310275072 -0.296395776299472  0.424502275674397  0.147827944863617 -0.207250357912733 -0.358500249180826 -0.646864903165698  0.117228280875381  0.205627521961762 -0.246313660689687 -0.144072057056114 -0.661497323954666 -0.086452694946692  0.056322985055619 -0.248492970137081  0.317114751957849 -0.501892280924380
   2.7388694347173583E+01 -0.243831634827338  0.615598293151702 -0.251862003302982 -0.325316912534143  0.455938945550703 -0.134410609130417 -0.265520170010431  0.257217642823422 -0.420832770596831  0.100589921316214 -0.310124585822895  0.442728246663483  0.236207702682351  0.194437682143026  0.598754120787312 -0.064587657048153 -0.297464692000515  0.423913449940539 -0.075616431457584 -0.243589150858782 -0.733033506787408 -0.092668664475505  0.163540838618909 -0.171141408698412 -0.246999041873877 -0.143604770394663 -0.468171769104303  0.475720336858917 -0.167550670842359 -0.191944666494024 -0.570995733892638 -0.159038921897993
   2.7413706853426710E+01 -0.243680996622513  0.614658236619860 -0.411392356982198  0.004840075835451  0.160180425452124 -0.447843181639868  0.323554767874509  0.179598391605015 -0.420676534363001  0.101335419968639  0.167101812477969  0.512564670825069  0.296831306966473 -0.076945979169301 -0.235785138682559 -0.554644024504951 -0.298565628639132  0.423333629953267 -0.240114599358111 -0.087460642279270 -0.507244567324914  0.536243431313274 -0.210743622698503 -0.107799894340648 -0.247685054525034 -0.143116742513190  0.097111601162632  0.660717690695370 -0.253795855368156  0.022245070626053  0.011941620192907  0.591614647192761
   2.7438719359679837E+01 -0.243560316725895  0.613676971528975 -0.244138313106173  0.331098661551784 -0.267575409009741 -0.393605978190776  0.078048838279069 -0.362156456659475 -0.420491928956424  0.102069380672073  0.508728892322711  0.173967569846204  0.112536360773397 -0.286020625675033 -0.462728270687349  0.386912009599319 -0.299698295579003  0.422766827497601 -0.215409999270742  0.138406631398894  0.132941823911801  0.725308041093060 -0.043080585198384  0.232732779534866 -0.248369351809063 -0.142607343130345  0.585918533957308  0.321260900093201 -0.131573343944212  0.218135597880492  0.562181455508818 -0.181313499047182
   2.7463731865932964E+01 -0.243473865664911  0.612656577441779  0.116907340281625  0.394314871966161 -0.476024939822155 -0.015865084565056 -0.369668388585943  0.030425398567389 -0.420278642117163  0.102788797395623  0.443536243633447 -0.301228710969565 -0.165587168813713 -0.259824708516270  0.504965890259212  0.330865793291155 -0.300862071686026  0.422217279205459 -0.020336542453028  0.255733827556904  0.663071757410355  0.320841236952442  0.235286856028909 -0.025194937613272 -0.249049489876223 -0.142076060432300  0.610050689029318 -0.273731899884671  0.098702646816261  0.234811452917656 -0.334757111121923 -0.485372144319948
   2.7488744372186090E+01 -0.243425887466848  0.611599720484297  0.384912307147461  0.144474189719457 -0.293674361191824  0.375454480253125  0.136521635059967  0.345399939757276 -0.420036693556661  0.103490660144289  0.025742001243702 -0.534011610864689 -0.308284659130351 -0.018893743053052  0.170343568179881 -0.579779359572862 -0.302055991048137  0.421689424222644  0.191560918318476  0.171390409778411  0.649874057422982 -0.345103505385021 -0.091314380519396 -0.218214189159965 -0.249722943298662 -0.141522498473901  0.149749153497401 -0.652153390862927  0.247843383425577  0.058590861381094 -0.367860859654375  0.459358108399755
   2.7513756878439217E+01 -0.243420543696715  0.610509651350187  0.347214528780882 -0.219787394622639  0.130205945488171  0.458964276414246  0.291382698756731 -0.231134111950939 -0.419766435414002  0.104172003893529 -0.410118188340166 -0.340562340309170 -0.197070426806356  0.238830952550512 -0.604888807023070  0.005092338475905 -0.303278731977998  0.421187878209934  0.252891285957331 -0.048722288598118  0.105356278121223 -0.727419518117886 -0.182966501362868  0.149754724013474 -0.250387119742372 -0.140946371607092 -0.430169479309622 -0.513207001074228  0.193325187666445 -0.165717057674097  0.544693693806001  0.219737422984773
   2.7538769384692344E+01 -0.243461858306082  0.609390192058695  0.034111797798708 -0.409254357064893  0.447866556720189  0.165656070246863 -0.306132581296007 -0.212196210896223 -0.419468544742067  0.104829956845730 -0.517174754979536  0.122661293695676  0.077450914242499  0.300616766648238  0.180414256661154  0.578085090344212 -0.304528609306979  0.420717403640738  0.114627976199141 -0.231183669737495 -0.524077563837935 -0.514170357644889  0.195644594017056  0.132514044374905 -0.251039373425316 -0.140347496331967 -0.669374898424885  0.033581471109201 -0.020021781256870 -0.253792695511940  0.053639132072518 -0.583702652754019
   2.7563781890945471E+01 -0.243553664471641  0.608245711571156 -0.305582364262276 -0.273886365956381  0.398334094274005 -0.264227037290842 -0.114576497381233  0.355056558508635 -0.419144008260686  0.105461786666064 -0.212280004630802  0.485574925481025  0.289421712908156  0.114486016526841  0.501600029728335 -0.340597782334054 -0.305803569880005  0.420282876387596 -0.114734789043979 -0.231685593315239 -0.723644293628187  0.118938286897044  0.071093790431718 -0.225170848147883 -0.251677016974784 -0.139725781079144 -0.377307516693876  0.554672812004147 -0.216841370890583 -0.133281531799694 -0.573267045016909  0.116328044908638
   2.7588794397198598E+01 -0.243699554466990  0.607081090675841 -0.402425903719083  0.078371020472575  0.021660440626910 -0.478030069090740  0.373666350913828  0.006841332987241 -0.418794099846335  0.106064943450438  0.259577213968332  0.460214817809026  0.263534968907423 -0.167134936582772 -0.471904259100955 -0.381914016286491 -0.307101191081468  0.419889248624809 -0.254326814463305 -0.049146655734153 -0.331186680511949  0.653374598074729 -0.235895496155229 -0.003852202330605 -0.252297331375904 -0.139081214520281  0.215065945965670  0.636140817333793 -0.235369999022957  0.096725570337893  0.275786637564673  0.514458362949425
   2.7613806903451724E+01 -0.243902833447516  0.605901676826727 -0.180158803201214  0.367801941151373 -0.373602186645517 -0.299894651323397 -0.101818331795518 -0.360304442121216 -0.418420351430436  0.106637098321580  0.522242542867805  0.069156898419166  0.019958954572834 -0.312262832089825 -0.229202262778694  0.563051871180880 -0.308418682170010  0.419541508116452 -0.193527807991333  0.172908347817796  0.331114619685106  0.652476700313124  0.063587160836965  0.226956743498774 -0.252897573796192 -0.138413853061831  0.637820125286730  0.212359490364763 -0.060414285982095  0.247132380252412  0.412429543143974 -0.411301762345428
   2.7638819409704851E+01 -0.244166477850467  0.604713229857705  0.184309238301084  0.365191858487661 -0.463161867422725  0.124773686260157 -0.316037115427840  0.202120323465931 -0.418024518143473  0.107176176729985  0.368263353422790 -0.374515429445191 -0.241383990910661 -0.200423529136006  0.606176333605354  0.056467736361465 -0.309752888179127  0.419244634009308  0.020379634382909  0.259199544888367  0.721238466756715  0.118192533693179  0.199137755810794 -0.125594811047457 -0.253474983173795 -0.137723808203222  0.554713215027831 -0.381139448901118  0.164140824669850  0.194295578039146 -0.511510087804101 -0.275964047570109
   2.7663831915957978E+01 -0.244493098934420  0.603521859683637  0.401871167972109  0.073397852358876 -0.172906777577305  0.448109277995015  0.285480190883697  0.244564915993489 -0.417608538665895  0.107680385741990 -0.077417932465936 -0.517949767548860 -0.304924609808090  0.077411896936178 -0.121564962262251 -0.597500418240419 -0.311100296152711  0.419003549310091  0.218973555878649  0.141051090770869  0.520873376261921 -0.511524039508670 -0.177005822355769 -0.154797848986177 -0.254026783565068 -0.137011234434183  0.030538200063581 -0.673192307952687  0.253627356968077 -0.018293788387678 -0.116721802223447  0.568069543475579
   2.7688844422211105E+01 -0.244884911816019  0.602333957240776  0.300684788579021 -0.275650084009369  0.259955432699926  0.404688760677182  0.151910079931571 -0.344740485887145 -0.417174491828607  0.108148234814454 -0.458967400468054 -0.249067369116996 -0.117217826881448  0.292869182309123 -0.537656448115222  0.289700717102497 -0.312457043527864  0.418823070296053  0.245301819312144 -0.088947101956170 -0.104898123269724 -0.721665900415388 -0.097672279081828  0.213550435827453 -0.254550185355258 -0.136276318308921 -0.519305644974386 -0.430899814811044  0.134468718537670 -0.215751255485566  0.576351284458505 -0.051753251401709
   2.7713856928464232E+01 -0.245343710216064  0.601156120013015 -0.038108430511623 -0.405467225776213  0.480818671492089  0.029232220506059 -0.374779028847762 -0.045907758835395 -0.416724550547895  0.108578549772388 -0.473770772119944  0.216077853282504  0.168195012515712  0.267893509336582  0.433564172370137  0.431635279458764 -0.313818928546007  0.418707853187313  0.077939243874289 -0.249486165004510 -0.643575019510525 -0.341308749546835  0.232209052276278  0.032557687136090 -0.255042384539835 -0.135519269270861 -0.657836969083763  0.154674830808291 -0.095270888029288 -0.235635001640714 -0.215179875977489 -0.535817400029476
   2.7738869434717358E+01 -0.245870847006578  0.599995073541535 -0.345585605887292 -0.214113025991851  0.308066258176184 -0.371305520595789  0.064455801769416  0.372945193448925 -0.416260934186729  0.108970479911674 -0.112277969229508  0.507006518676209  0.316425694715614  0.021840378176147  0.288366688471888 -0.540820437843794 -0.315181422659437  0.418662338496697 -0.151566578762275 -0.213474027067477 -0.654887907530275  0.317365839828904 -0.035090341387259 -0.231462295342739 -0.255500560378853 -0.134740312715834 -0.273655753438475  0.619028999375062 -0.246528961141096 -0.061606913919064 -0.450054275843859  0.359744162861065
