#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.0590295147573784E+01 -0.167648495301673  0.299383305056410  0.021573726821151  0.112993790458653 -0.877606618558081  0.025948274577746 -0.265392595751811  0.085877842209774  0.164040829003843  0.061429127165879 -0.186958677183849  0.157344488362681  0.153898355941301  0.208523539576503 -0.666390047433774 -0.611706278634481 -0.498887014688404 -0.721873157441188 -0.226997647815777 -0.143897997590932 -0.136536049231098  0.344443785093475 -0.086781148879568  0.005518396041911 -0.234495505963220  0.118588100844328  0.633811263704883 -0.658585293084035  0.066987040413958  0.021996063829408 -0.226264176008164 -0.139203898950248
   3.0615307653826910E+01 -0.168323786805840  0.299596127565513  0.103117585954396  0.050883851339460 -0.496791595154393  0.723671250286761  0.158792983011249  0.228818822010934  0.164071449023356  0.061751810554334  0.011962304027385  0.244475870608206  0.258620872534086 -0.000996697293920 -0.393059021540202  0.814568996024802 -0.498836226001759 -0.721745256499088 -0.250975494728000  0.094755438650909  0.198156995102685  0.313666094252950  0.030368940102631  0.081160033848357 -0.234143357109115  0.117863646288906 -0.143802659986431 -0.902581514887350  0.057269053681831 -0.041161936098582 -0.067143255891521  0.257520872939276
   3.0640320160080037E+01 -0.169016808299634  0.299784132903539  0.102704298122611 -0.051556059800256  0.291020049793700  0.827911865954440  0.172792308653983 -0.217881115204945  0.164085732203510  0.062076959581196  0.202072981759268  0.138809269270656  0.151627693937043 -0.208819127957598  0.893251156405183  0.140967436116020 -0.498788075415930 -0.721620934167856 -0.074995414246798  0.257023660995950  0.370674117472014  0.024676548090022  0.068612553819338 -0.052426588363470 -0.233750469077118  0.117152624597781 -0.806988616567798 -0.428944623032077  0.000487512982359 -0.070538229717167  0.266343841748509 -0.011068073747065
   3.0665332666333164E+01 -0.169728202834451  0.299947237541912  0.020787498986628 -0.112926296824946  0.839919546107656  0.253549883714246 -0.258136697358117 -0.102186704601974  0.164083803012090  0.062404399171107  0.233210176774111 -0.076772067561816 -0.078771585126256 -0.245140525347114 -0.123061107233932 -0.895750902313216 -0.498741716926116 -0.721500223754443  0.159967465435489  0.214008717246803  0.238573417882558 -0.285365368873734 -0.069819779533728 -0.050275886394208 -0.233317089337081  0.116455386367078 -0.828475430986151  0.385685809231826 -0.056718653415460 -0.041947829180769 -0.088585978370628 -0.251862958987259
   3.0690345172586291E+01 -0.170458609435668  0.300085367984384 -0.077459394633956 -0.084600905389889  0.700176672426351 -0.528317118388160 -0.023103425870456  0.276191234729998  0.164065799602589  0.062733953095558  0.080355027790265 -0.232364315644816 -0.243779350382343 -0.081024087902662 -0.821882616381756  0.376508999192706 -0.498696280460668 -0.721383152593794  0.266605164435213  0.000859463843442 -0.090209499426919 -0.361306490509172 -0.027774139849542  0.081095993106323 -0.232843483994882  0.115772262818569 -0.191229715871804  0.893569165408790 -0.067301399875036  0.021139039561888 -0.215257033489816  0.158595514992250
   3.0715357678839418E+01 -0.171208662892256  0.300198461420461 -0.114058904412303  0.010735204006131 -0.013301411621440 -0.876809600292232  0.270593985727498 -0.057658377466973  0.164031873675461  0.063065444417482 -0.136314493422407 -0.205006451572233 -0.208852510474584  0.148527727843677  0.597769930220012  0.677974028682849 -0.498650872730642 -0.721269743428596  0.160647936025788 -0.212007410083111 -0.345522182905633 -0.140040269937553  0.085342279666554  0.003073398163226 -0.232329937719275  0.115103565518755  0.598010112437325  0.690894969974617 -0.022528767266255  0.066839506270768  0.214913079542700  0.159659990754613
   3.0740370185092544E+01 -0.171978993527563  0.300286466378637 -0.060164176613404  0.097298722523297 -0.715497757005716 -0.506588274880528 -0.133188756497165 -0.241926193786707  0.163982190321619  0.063398695920328 -0.245982705589251 -0.015851961062338 -0.003453607473372  0.255630262427253  0.476323602520708 -0.767991888760428 -0.498604578222326 -0.721160015837738 -0.072576644294083 -0.255244477947614 -0.317003531333825  0.197002143872262 -0.021690978578854 -0.082257905824253 -0.231776753635999  0.114449586191428  0.911668028553195 -0.061134662502185  0.040771959634686  0.057537030169603  0.089893389535502 -0.252535887341494
   3.0765382691345671E+01 -0.172770226950479  0.300349343374902  0.041216910834338  0.106511962589396 -0.831003619325436  0.278547760102347 -0.192740087641669  0.197059899257776  0.163916927848879  0.063733530518718 -0.161903984656426  0.186241759333799  0.203756491429119  0.153340945292453 -0.872684253506442 -0.234148524466931 -0.498556460331734 -0.721053987702519 -0.246939027872074 -0.095326075822477 -0.027469456075253  0.372610401615686 -0.072173471342855  0.044399556546402 -0.231184253188107  0.113810596625276  0.500357959388929 -0.764491895357130  0.070491212884998  0.000880641622379 -0.268089676283106 -0.012048041588596
   3.0790395197598798E+01 -0.173582983786169  0.300387065551845  0.109598919004864  0.031359802473063 -0.265525399578913  0.835002439188994  0.243874013195424  0.127329069640912  0.163836277592095  0.064069771647874  0.050009103850090  0.241927811380917  0.243431803885877 -0.073723649901469  0.027886628792718  0.902951832391941 -0.498505562639124 -0.720951676699058 -0.224126459466055  0.139531340164081  0.285283667176892  0.241839548498003  0.063130428031878  0.056015552308313 -0.230552775961579  0.113186848677727 -0.308808845486890 -0.859870776671811  0.042154124947226 -0.056470575103367  0.067048928967451  0.260134315648611
   3.0815407703851925E+01 -0.174417879385543  0.300399619303512  0.090972334810579 -0.068308794363961  0.517184417125358  0.706978910657987  0.051350013744985 -0.269719361466059  0.163740443707814  0.064407243629014  0.222927467055253  0.107031444888142  0.083989514985245 -0.239367710038043  0.856250642554209 -0.287434676308482 -0.498450910320623 -0.720853101804962 -0.023356683274403  0.262257546725710  0.363793112538051 -0.088295678381000  0.035220630053005 -0.076321643596154 -0.229882679475411  0.112578574375809 -0.872348434016294 -0.271454112950483 -0.020884596562243 -0.067268757525479  0.229299424652830 -0.140434844111783
   3.0840420210105052E+01 -0.175275523512561  0.300387004881041  0.000469257156255 -0.113506000242038  0.875701695276733 -0.000196298858392 -0.272495927430092  0.028668828086181  0.163629642954248  0.064745772008022  0.220499937658200 -0.112455679910166 -0.143233696232449 -0.208531065069758 -0.522373183286473 -0.736601153148943 -0.498391511693093 -0.720758284807882  0.194839699470422  0.175989774836628  0.142930178995707 -0.346366316012062 -0.082900784728131 -0.011606374288862 -0.229174338935535  0.111985986114427 -0.742124881755083  0.532795402153216 -0.066661951775552 -0.022629672735378 -0.201627009526743 -0.178237088877052
   3.0865432716358178E+01 -0.176156520008502  0.300349236973960 -0.089969642709612 -0.068747845773113  0.516582812321976 -0.706780134531974  0.105891231513523  0.252083703793539  0.163504104457443  0.065085183864787  0.044365099646605 -0.243730315764032 -0.252167920310106 -0.007457923741307 -0.554241119640582  0.712691389128018 -0.498326359887456 -0.720667251803326  0.257063166900725 -0.049513220263021 -0.196023114328661 -0.319718219161744  0.012788104548645  0.082371008054645 -0.228428146952036  0.111409276952010 -0.021730873399424  0.913285710431014 -0.057445729305913  0.040619537729180 -0.111394984813785  0.245198394859306
   3.0890445222611305E+01 -0.177061466432305  0.300286345261958 -0.108843705338927  0.030102170303415 -0.265494023496751 -0.833929602084163  0.210340353589971 -0.173758854058506  0.163364069464477  0.065425308090733 -0.166988263423551 -0.183265950840843 -0.154420681112761  0.198582817171421  0.842195576693599  0.324748048068930 -0.498254434644771 -0.720580034668836  0.114873540858187 -0.234357216922174 -0.374158761806149 -0.029758448421070  0.074846784286979 -0.035878926965693 -0.227644513219287  0.110848621003098  0.715899829976906  0.567444847709624 -0.000869119832016  0.070304238635926  0.267262091243215  0.034629238724604
   3.0915457728864432E+01 -0.177990953676137  0.300198374931803 -0.041647626235752  0.104624604471361 -0.829589527310583 -0.277890596153602 -0.226549151734186 -0.150929760449965  0.163209791084573  0.065765975632238 -0.247179717873150  0.021573469867205  0.068962014001661  0.241154174677350  0.067706637269670 -0.899887380891661 -0.498174704228510 -0.720496672501512 -0.117575273603692 -0.232098913271518 -0.244481787435049  0.285191754728728 -0.055715692545358 -0.061036966808345 -0.226823864158753  0.110304173926957  0.884143084222482 -0.229651380131728  0.056356504060511  0.041956869795816 -0.045309278521613 -0.265821055691411
   3.0940470235117555E+01 -0.178945565555402  0.300085387154080  0.058022750602772  0.096112015270739 -0.713806631078616  0.505395265721382 -0.078997490375768  0.259857799953493  0.163041534018948  0.066107019697830 -0.132930471542185  0.209709087064006  0.234673432413552  0.086391539403898 -0.880897605722620  0.194964622723809 -0.498086127445583 -0.720417213005792 -0.255270240804458 -0.045763715605153  0.086738745038185  0.365783563657281 -0.042177368077007  0.070646052151598 -0.225966642524347  0.109776073510882  0.349226163480222 -0.844056006903908  0.066999126812874 -0.020979156225140 -0.240951451296517  0.121370079615157
   3.0965482741370682E+01 -0.179925878372527  0.299947459514380  0.111280768768652  0.011823935057257 -0.013477267731749  0.874214145723062  0.270964952314496  0.000722178118777  0.162859574280260  0.066448275927256  0.086055675384922  0.233070695931048  0.207595596531680 -0.138047884720606  0.440884488073453  0.786896213476343 -0.497987655767885 -0.720341713818435 -0.189653320455580  0.175616886782545  0.347029848152382  0.145250462139197  0.079452751295733  0.019919304809624 -0.225073306970344  0.109264440346346 -0.463391772127081 -0.787143730584052  0.022313162293961 -0.066508313811888  0.186827007253707  0.194802580370828
   3.0990495247623809E+01 -0.180932460453962  0.299784686393581  0.076429512073009 -0.081219938123333  0.697396136736037  0.526823700356782 -0.077217775704913 -0.259054990614305  0.162664198902445  0.066789582520802  0.237600355840696  0.073124270564852  0.011014206326711 -0.248282263441929  0.625943996675680 -0.649117675373876 -0.497878235545326 -0.720270243757745  0.025828568797379  0.256289820958924  0.321881949669894 -0.195235017006236 -0.003815767028279 -0.081451852698766 -0.224144331582006  0.108769378595653 -0.907413388120006 -0.104219632281404 -0.040737296096540 -0.057040813408857  0.131412684399217 -0.235875594454513
   3.1015507753876935E+01 -0.181965871660072  0.299597179291975 -0.018409717075405 -0.109591040987540  0.836656048183157 -0.251730241857119 -0.225272242748170  0.148215920991838  0.162455705641749  0.067130780327518  0.202462891024190 -0.144493591531611 -0.193337543029044 -0.154895619610875 -0.801958245163333 -0.411799194852214 -0.497756810300581 -0.720202883984300  0.219325781248183  0.133339892923368  0.031577571799388 -0.375388375419035 -0.076544328767135  0.027002671024355 -0.223180205369161  0.108290976846231 -0.629729993369980  0.661535521866056 -0.070033693716424 -0.000456809722306 -0.264150572080519 -0.056356300348651
   3.1040520260130062E+01 -0.183026662867760  0.299385067092077 -0.098038735179470 -0.051426411565615  0.290729910818088 -0.823576491497413  0.206298761101101  0.172609342053463  0.162234402669719  0.067471712891302  0.008127963186989 -0.248732009830308 -0.238355019319537  0.064499874084432 -0.162738880882102  0.886435547465330 -0.497622323095054 -0.720139729060745  0.237716321729145 -0.094319752608531 -0.285125055331363 -0.246572998536856  0.047685532851907  0.065217305166636 -0.222181431723159  0.107829309049121  0.148755679315288  0.901100861462168 -0.041395168191101  0.056417925570960  0.023746051851225  0.269117163794418
   3.1065532766383189E+01 -0.184115375425975  0.299148496255174 -0.099862680155150  0.046767759073672 -0.492814565563290 -0.720666278954273  0.105639237081369 -0.246628303254056  0.162000608258884  0.067812226454174 -0.192770394341094 -0.157586179698354 -0.088249314748718  0.229742325284727  0.895414521217255 -0.100003671689088 -0.497473718954920 -0.720080887898612  0.067775339335901 -0.245610052983209 -0.367361155939694  0.085521392920151  0.048495575147517 -0.064142619797311 -0.221148527837684  0.107384435537672  0.808859456969748  0.423994991050527  0.021430125321036  0.066549615857315  0.250300887404685 -0.101812677868847
   3.1090545272636316E+01 -0.185232540584518  0.298887630946914 -0.023099210269572  0.107360300139137 -0.872271881875051 -0.027832777018500 -0.265903877064371 -0.030115102524933  0.161754650461866  0.068152169916386 -0.242385187595331  0.057446419582477  0.132994761693691  0.206089910549295 -0.354051756506718 -0.828196973146731 -0.497309947345458 -0.720026484580643 -0.154499275071676 -0.201373493624834 -0.147068725802829  0.347571114282237 -0.075029136682774 -0.027848216836579 -0.220082024094125  0.106956404121825  0.825606916358969 -0.390261837662663  0.066428079714165  0.021609936697239 -0.170928251980650 -0.209334857794580
   3.1115557778889443E+01 -0.186378678896905  0.298602653087561  0.071172695469235  0.083011902799779 -0.537358433716546  0.687217633619171  0.047526572859839  0.262629958478733  0.161496866784613  0.068491394753450 -0.101662582224526  0.227529190877514  0.244023447433013  0.014130214258203 -0.690573230427108  0.577793081395296 -0.497129964681343 -0.719976659047709 -0.252810060185658  0.001813612006622  0.194643541045342  0.323588158720533 -0.005058876543639  0.079486204691146 -0.218982463412285  0.106545251252761  0.185753378292964 -0.894048512170439  0.056377991773091 -0.041144512380961 -0.149819794665445  0.224958338043464
   3.1140570285142569E+01 -0.187554299598410  0.298293762322926  0.108672334894410 -0.006359185952740  0.237124619337902  0.839145647413152  0.237228495469981 -0.120716555438062  0.161227603854438  0.068829754890504  0.118990916881811  0.219084578364234  0.154803099900935 -0.188055949450947  0.752219761560056  0.494320589605364 -0.496932736860012 -0.719931567640133 -0.150421750075031  0.201931231004711  0.376380813198609  0.032981160855310  0.077207299167524 -0.017928777602455 -0.217850400567401  0.106151003252082 -0.601741575533308 -0.686745462429318 -0.000335965477391 -0.069735728223242  0.259096106577274  0.077008633918813
   3.1165582791395696E+01 -0.188759899960728  0.297961175912503  0.060470643571939 -0.089911329654476  0.816855460889721  0.304127857725192 -0.183309809540210 -0.191987694018186  0.160947217083564  0.069167106534894  0.246399957192213  0.038660261950602 -0.060342399021974 -0.235086102003872  0.256192236872756 -0.862543596065462 -0.496717241804819 -0.719891383484081  0.070020061360497  0.240788390593635  0.248209890338413 -0.285117469364909 -0.039177010349203 -0.068457158240545 -0.216686401474635  0.105773677599017 -0.910571123320598  0.066677405102620 -0.056686220229287 -0.040520765681037 -0.002656668985571 -0.270292341184184
   3.1190595297648823E+01 -0.189995964625150  0.297605128531822 -0.034738462449804 -0.102087406395443  0.727562598015008 -0.479305579260207 -0.130853216526471  0.230101491207180  0.160656070328855  0.069503307968201  0.180540118362982 -0.172228749010078 -0.224619169746738 -0.089590618923797 -0.899449235527570  0.003516255037008 -0.496482472004262 -0.719856296714626  0.233280825688254  0.089070190652355 -0.084611317787941 -0.368627887354535 -0.054042267206657  0.056917211432043 -0.215491042442370  0.105413284268590 -0.495208951772983  0.766951336893084 -0.065981042115589  0.022229481088854 -0.257530093873001  0.082115280726544
   3.1215607803901950E+01 -0.191262964916422  0.297225871986717 -0.101755014195784 -0.034055465245150  0.042983130403172 -0.869798511865797  0.257258661280599  0.059081068270419  0.160354535548421  0.069838219299402 -0.027000004838692 -0.248149843190042 -0.204063902856285  0.128093317645482  0.262699850883837  0.859879026269273 -0.496227437033299 -0.719826514528163  0.210894913581711 -0.131686931360829 -0.348055108880055 -0.148475604082055  0.069696613606113  0.035236121562291 -0.214264909395900  0.105069827113007  0.313891077209507  0.857184661686617 -0.020564834948917  0.066464332230534  0.154314051006826  0.221919101331608
   3.1240620310155077E+01 -0.192561358139891  0.296823674837858 -0.088310094387436  0.059983594473556 -0.676117166980333 -0.548233058334702 -0.017217027096392 -0.262632016205149  0.160042992455832  0.070171702181179 -0.213509306561464 -0.129505381696805 -0.016821173964432  0.239443370129062  0.747283505386569 -0.499328087930691 -0.495951166042543 -0.719802261058003  0.022214634184912 -0.246541717028955 -0.324952899546927  0.194246581167408  0.013666228575071 -0.076496432134599 -0.213008597073318  0.104743305278000  0.873215992832217  0.265742856406376  0.041847056591936  0.055520008602422  0.166601091890430 -0.212834792183644
   3.1265632816408203E+01 -0.193891586864814  0.296398821934667 -0.005811400008240  0.106035616413137 -0.841360944076174  0.221548057757353 -0.245922506237924  0.091596193116043  0.159721828172661  0.070503619491840 -0.232748551229085  0.090762775978142  0.182770717459733  0.154187089627904 -0.693319335159891 -0.571317261250456 -0.495652710201007 -0.719783777068255 -0.182302034521248 -0.165814486119898 -0.034042859819322  0.377231578451800 -0.076811919004436  0.008827086661647 -0.211722708195715  0.104433714645279  0.738030888292454 -0.536891678731783  0.069463851128410 -0.001474390466644 -0.252466367321698 -0.096473967979110
   3.1290645322661330E+01 -0.195254078197021  0.295951613858564  0.080347174212371  0.068558257111887 -0.318165936727188  0.809321311408131  0.157824034829525  0.208690285070349  0.159391436880142  0.070833834985604 -0.069565977522292  0.240050756765096  0.231402896717841 -0.056489355937844 -0.347007237006060  0.828245588135591 -0.495331145078088 -0.719771319462496 -0.241149585955435  0.044966018260932  0.285203147778333  0.249512803501699  0.030347798569870  0.070688176486190 -0.210407852614083  0.104141049291767  0.016005425223838 -0.912407081305296  0.039394891281652 -0.057182075833764 -0.017759034323360  0.269670463448395
   3.1315657828914457E+01 -0.196649243044359  0.295482366276319  0.102673178080853 -0.022155021315708  0.464737069140276  0.734499601565858  0.154206916494937 -0.210403037392854  0.159052219470766  0.071162212914370  0.148256435973396  0.201347257469333  0.090449202876295 -0.219348844495141  0.892722944685273  0.093465484443620 -0.494985572950561 -0.719765160605116 -0.109314336720693  0.218327528141588  0.369704998715148 -0.083962925374375  0.058709384028945 -0.049103811621483 -0.209064646435644  0.103865302955877 -0.718561005527383 -0.562313568689624 -0.023355395844239 -0.065355034017564  0.262899294907599 -0.062550492803178
   3.1340670335167580E+01 -0.198077475378527  0.294991409205221  0.044447372134160 -0.094509849979975  0.866721214671154  0.059035133018249 -0.245025931656695 -0.087164995856389  0.158704583200652  0.071488617624385  0.250114895345955  0.004875846186515 -0.123359696107812 -0.201572047730142 -0.167742963484616 -0.881370068497973 -0.494615125020629 -0.719765587454816  0.107420703265609  0.217977366061171  0.149583393413352 -0.348554751134738 -0.063555699075271 -0.041943031940583 -0.207693711132687  0.103606470500684 -0.881567989746682  0.234798439376161 -0.066652505729524 -0.019233629480127 -0.137310779296323 -0.232736603059390
   3.1365682841420707E+01 -0.199539151497026  0.294479086192650 -0.047839194882118 -0.092155643026041  0.559490284792849 -0.663975216443807 -0.013271208210941  0.258926408310975  0.158348941343633  0.071812913131446  0.156176034246253 -0.195589520784607 -0.234596063323890 -0.019106631144777 -0.795254078380172  0.414437327707421 -0.494218963531423 -0.719772900511246  0.237439872359995  0.045915718315574 -0.194036079723047 -0.326114101529357 -0.021844492738814  0.072542271338042 -0.206295672637335  0.103364549363622 -0.343583297539003  0.844979665176265 -0.054533262285845  0.042838490472485 -0.181849027013481  0.199863220917986
   3.1390695347673834E+01 -0.201034629289010  0.293945753413612 -0.101660791759329 -0.017849541240326 -0.204881351588529 -0.843266847871899  0.251096838110352 -0.061241643968634  0.157985712847983  0.072134962678551 -0.060137747339396 -0.243104664394305 -0.153095812988746  0.177514212625869  0.625706558936355  0.641787195175086 -0.493796283766878 -0.719787412577429  0.179217565390723 -0.160610969970149 -0.378050270837417 -0.034853462118432  0.075372827648778  0.000130488074526 -0.204871160426069  0.103139540982115  0.467402437593528  0.783137242780315  0.002912236492203  0.069266928260129  0.244628186040901  0.114751815311666
   3.1415707853926961E+01 -0.202564247508771  0.293391778690675 -0.075475105310086  0.069485160691503 -0.800877820506518 -0.332917992253894 -0.130141723734476 -0.222356199848616  0.157615321996818  0.072454628280031 -0.229605009842492 -0.100370423850366  0.052938458876848  0.227364033750444  0.434084363442970 -0.783682527496766 -0.493346315923554 -0.719809447342211 -0.019480470177442 -0.238664909337408 -0.250623673058474  0.285417756390651 -0.021367533733501 -0.071878886030350 -0.203420806598184  0.102931452184477  0.906498582215375  0.098685573041359  0.057915860841539  0.038084488177926  0.037409421360980 -0.267603642871447
   3.1440720360180087E+01 -0.204128325060526  0.292817540441662  0.009259831136921  0.101534023411575 -0.741480120616730  0.448991054931145 -0.175264222290889  0.187719664552137  0.157238198073188  0.072771770256353 -0.219580904075690  0.121078616948946  0.213977914142530  0.090861699931022 -0.875050437943126 -0.189837926473023 -0.492868326842791 -0.719839337788631 -0.200839930138096 -0.128166155961561  0.083519657788560  0.370731659212746 -0.062421676463592  0.040857597247980 -0.201945244952730  0.102740296535441  0.624752750930376 -0.663967101674077  0.064731231440150 -0.024774951392822 -0.266724049578189  0.043293706622376
   3.1465732866433214E+01 -0.205727160297947  0.292223426561316  0.085704733315413  0.054028433323010 -0.076082751575151  0.862974677586572  0.229260838036250  0.113890712691885  0.156854775030970  0.073086246763881 -0.037742295162870  0.248076894735578  0.198671831064085 -0.118810361396869  0.070193640023331  0.892168807846811 -0.492361621592503 -0.719877424435677 -0.222402052051329  0.081982060868730  0.349150903775305  0.150523072344849  0.056736033140739  0.047855420554985 -0.200445110068879  0.102566095625809 -0.153545294478034 -0.898477503005050  0.017679056201206 -0.067019853340585  0.120165190400314  0.242047272794910
   3.1490745372686341E+01 -0.207361030341671  0.291609833243936  0.094400481067547 -0.034954513175522  0.650687217457319  0.571166039523018  0.043461078249047 -0.251429410266668  0.156465491172634  0.073397913323879  0.173874190654145  0.181200870432898  0.021006935023045 -0.229538316911511  0.833704972368728 -0.323953410964714 -0.491825544889002 -0.719924053422485 -0.068929852710126  0.225501763182727  0.327228732674085 -0.193999740999327  0.029450092723994 -0.067718652383645 -0.198921036394934  0.102408880295953 -0.809454711265848 -0.418652950083934 -0.044102144266177 -0.053484264981042  0.195752583703939 -0.186345223048351
   3.1515757878939468E+01 -0.209030190417678  0.290977163754742  0.029492584177850 -0.095561253664285  0.844831624677980 -0.187022932159214 -0.252533103398903  0.030090850325317  0.156070788835015  0.073706622355070  0.249838379331194 -0.027486885271594 -0.172321078838147 -0.151579277466763 -0.549959214941437 -0.704733581668902 -0.491259482350440 -0.719979574445483  0.137076452818077  0.190340945940909  0.035517649305482 -0.378958902954208 -0.072943626905288 -0.008780660260293 -0.197373657351533  0.102268691783250 -0.821633440769800  0.393743926740782 -0.069187628037197  0.004595757789509 -0.235918466248819 -0.131949599737913
   3.1540770385192594E+01 -0.210734873219074  0.290325827158334 -0.057496914887833 -0.081019388445224  0.348444317728451 -0.791442731177722  0.100624231180275  0.232647964710059  0.155671114084187  0.074012222713996  0.130586357859961 -0.215037095704003 -0.223030837613933  0.049688911979812 -0.516291376340598  0.729123010329283 -0.490662861574750 -0.720044338560423  0.233235869921963  0.006083710364088 -0.285798820186248 -0.251702004594869  0.012407533606518  0.072037951932391 -0.195803604454846  0.102145582784020 -0.180722520654689  0.892783776943901 -0.036658102740721  0.058888798900994 -0.056314893808114  0.264442765312133
   3.1565782891445721E+01 -0.212475288293382  0.289656237013200 -0.098613702875615 -0.003686284307116 -0.431970227037140 -0.748503668666088  0.193594415550046 -0.162304369476785  0.155266916420498  0.074314559247333 -0.090970826857900 -0.234836488774163 -0.090864522143944  0.208556327695104  0.846362223360302  0.284427735301336 -0.490035153036390 -0.720118695862495  0.145282532036911 -0.180955479678331 -0.371861468137479  0.083216687549871  0.065142503400904 -0.032345756441234 -0.194211506465711  0.102039618421077  0.603509067421778  0.681972898499697  0.026447630966947  0.064164700431325  0.269347436389532 -0.024411622386587
   3.1590795397698848E+01 -0.214251621457017  0.288968810041622 -0.062555661124070  0.075454391977564 -0.858503341577535 -0.094199814565049 -0.210084713055468 -0.138768380557140  0.154858648494818  0.074613472360181 -0.241880110615310 -0.071133543946832  0.114465243761328  0.195422265064474  0.028833155291234 -0.891867060578386 -0.489375870797639 -0.720202993058915 -0.055691474959390 -0.223978370822241 -0.151439774755764  0.349930790244709 -0.049388911154504 -0.052894200206978 -0.192597988570837  0.101950877108683  0.907673676996430 -0.070741765526370  0.067585515201885  0.015966413150636 -0.103025892878266 -0.250165433759610
   3.1615807903951975E+01 -0.216064034238128  0.288263964784691  0.021570017944656  0.094920539069101 -0.583284632143582  0.636169351350761 -0.072843326328399  0.240117947694243  0.154446765836919  0.074908797604188 -0.204113187048557  0.148521826723440  0.224330306659827  0.022539902999192 -0.861917508427105  0.228836672156890 -0.488684573031756 -0.720297570949366 -0.210771185558251 -0.090883505294159  0.194122300044060  0.328467783419915 -0.036367341533678  0.062150451206078 -0.190963671602193  0.101879451307473  0.490314581900263 -0.766819479201199  0.052436147268788 -0.045613863994731 -0.208578452622538  0.172501264001188
   3.1640820410205102E+01 -0.217912663348531  0.287542120252292  0.087784943997753  0.040472328382539  0.167896244029243  0.846026001909951  0.250062891032119  0.001369571768817  0.154031726596863  0.075200365289179 -0.006779691318299  0.252673012569471  0.149687012305748 -0.167230621361300  0.466798156364854  0.759182329738971 -0.487960862356835 -0.720402761830567 -0.198912337539567  0.111962524802877  0.380088184432625  0.036149872743064  0.069614219657786  0.016979520612967 -0.189309171300709  0.101825448162711 -0.316447814708860 -0.853114791907540 -0.006468021429228 -0.069261288165143  0.226615310895164  0.148270652635829
   3.1665832916458228E+01 -0.219797620185008  0.286803694578007  0.085005983759406 -0.044584844974674  0.780950942770796  0.364785083740843 -0.069694584939296 -0.239262998826179  0.153613991300101  0.075488000121704  0.196374907538564  0.159717910625718 -0.046744533577654 -0.218466900720461  0.592476537574397 -0.664982329817096 -0.487204385980783 -0.720518886841938 -0.031348214313202  0.224806284623737  0.252919023340059 -0.286384892041735 -0.003629650669446 -0.071214306353138 -0.187635097630252  0.101788990020201 -0.871260596924957 -0.261441482872972 -0.060094679981658 -0.035181732276940  0.074603719535704 -0.260506102751741
   3.1690845422711355E+01 -0.221718990359773  0.286049103688818  0.016408261577571 -0.093887990639321  0.755562705056343 -0.413604065371708 -0.208783287146239  0.134480188894001  0.153194022616887  0.075771520873730  0.246734443375216 -0.058256494732474 -0.203138818345071 -0.090491209348666 -0.806726634927254 -0.375999792733475 -0.486414835659375 -0.720646253269860  0.158861051618702  0.160326178528044 -0.082983668461947 -0.373256833330490 -0.066876774862642  0.023736659622596 -0.185942054147657  0.101770214815089 -0.733429240283331  0.537596507282694 -0.063703644955840  0.028329183766977 -0.271108267473445  0.005858099354652
   3.1715857928964482E+01 -0.223676833259564  0.285278759999257 -0.063907648287186 -0.069794314337922  0.113432988474392 -0.853261543214075  0.187691854428007  0.161304395090688  0.152772285146386  0.076050740084386  0.104560405484123 -0.231417338622072 -0.191882620661800  0.110350259247435 -0.128122023140850  0.880173412439606 -0.485591947470819 -0.720785151828394  0.222550877327643 -0.028905210249155 -0.350984738631427 -0.152487060500773  0.041677474346252  0.057020327015014 -0.184230637434280  0.101769276329844 -0.012950073348193  0.908967470774024 -0.014159111279459  0.068361006666838  0.085930962038400  0.257429840424711
   3.1740870435217605E+01 -0.225671181632417  0.284493071139364 -0.093619117459406  0.007948202675052 -0.620362350919194 -0.595853029851585  0.100884359608745 -0.225039007857865  0.152349245215716  0.076325463797433 -0.119743696476861 -0.224456489052432 -0.023718226934449  0.219035985435640  0.879257937778342 -0.130179405422841 -0.484735501411740 -0.720935853934541  0.111396329110813 -0.193342045773959 -0.330009390423486  0.194386104011824  0.042516377755659 -0.055984343498174 -0.182501436594132  0.101786344318728  0.717325520912997  0.557919626842655  0.047345047685037  0.051445411681511  0.220644985965126 -0.158450711938157
