#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.5787893946973487E+01  0.431732798499445  0.110868388885683  0.304089013496175  0.022379538163244 -0.555150455107132 -0.597205079606376 -0.064960591487516  0.114807220801104 -0.136595926410583  0.188276139629698 -0.440700921165724  0.027518602915298 -0.148651604443088 -0.144689559995908  0.724540380950801  0.334933977178890 -0.730550373429815  0.315195298655806  0.373490015711911  0.233827807812290 -0.358994002203610  0.106451664028759 -0.094244480155617  0.097776095769320 -0.152400814803488 -0.293775901786059  0.629690931239461 -0.328124424758497  0.271237515379510 -0.191093056200870  0.491570391390258 -0.113939305470104
   2.5812906453226610E+01  0.431686956344613  0.110632084081362  0.200911347982625 -0.229088995574083 -0.809856407961559  0.096437158630021  0.128868647769548  0.028894791146816 -0.136831299492615  0.188226806954678 -0.243122538507140  0.368164487831077 -0.204411740222707  0.034639630757447  0.110583217721176 -0.790846966256141 -0.730597958843154  0.315356184806536  0.411696185049288 -0.157564482499979 -0.125636204113780  0.352474219900266  0.120803221338827  0.062049492815464 -0.152048515518274 -0.293971257185045  0.117567462326794 -0.700566304857822  0.005756357324238 -0.331868856277073 -0.251116956169003 -0.437219356236765
   2.5837918959479737E+01  0.431659421970263  0.110406370904825 -0.061779895178252 -0.298177499985805 -0.399575156317119  0.711201278958835 -0.009747547190279 -0.131850386207057 -0.137048000036662  0.188160481251754  0.147526953487945  0.415459614364470 -0.092568365605534  0.185398273172633 -0.789249622866600  0.123453045225019 -0.730653695281789  0.315507184969300  0.122021129349770 -0.423726517907765  0.210435361819865  0.309144962369560  0.024576120504546 -0.133583213607008 -0.151701440494190 -0.294123989702310 -0.488491117948955 -0.516148441515864 -0.264646076704636 -0.200537075695297 -0.345612021223168  0.366614528037376
   2.5862931465732864E+01  0.431652218561954  0.110191358459586 -0.275038048171012 -0.130245405179828  0.339031249791497  0.742161039318524 -0.123467563567233  0.047630912633077 -0.137244719416126  0.188076029208277  0.420301847395399  0.132196837496364  0.095073361848561  0.184027378822152  0.347056914881174  0.719828948260473 -0.730719434385464  0.315647065712915 -0.264972692555553 -0.352556821150216  0.373563207546754  0.012392210684239 -0.135026797050552  0.015005145129184 -0.151360163621085 -0.294231339232618 -0.706543324463736  0.078902337198178 -0.318178199312080  0.095378935337348  0.450628485585319  0.224634895384846
   2.5887943971985990E+01  0.431667234824483  0.109986680120756 -0.269494483088306  0.140960411384776  0.799510694289205  0.163654166349378  0.081477217383354  0.104420543094246 -0.137420493336114  0.187972283257809  0.358372892457270 -0.255932772264452  0.204616519104811  0.031740137561281  0.588502618206180 -0.540991139269934 -0.730797081623572  0.315774878002663 -0.441065064694374 -0.000613736820400  0.230253204974409 -0.294202009975661  0.053343274418992  0.125001361657842 -0.151024794546143 -0.294290904945121 -0.362881233863654  0.611655237154179 -0.110774463907296  0.313281210188102  0.084654313038209 -0.496059947516880
   2.5912956478239117E+01  0.431706190530853  0.109791495481207 -0.049843604681105  0.299840446347783  0.603598388812330 -0.549455284988419  0.076336380748118 -0.108351438896440 -0.137574694903214  0.187848024371104  0.011313610609349 -0.440061687207021  0.146252528280629 -0.146502700400598 -0.688556863885657 -0.406520389820104 -0.730888560016006  0.315889967614420 -0.265965359477203  0.351837575916800 -0.101671876108164 -0.359335141169708  0.104342948969155 -0.087188714340543 -0.150694967863541 -0.294300616955641  0.269593706289630  0.658392880716940  0.187638853871347  0.274389650234665 -0.499109324189210  0.062372003717290
   2.5937968984492244E+01  0.431770601543398  0.109604511587101  0.209145717259133  0.220323643402049 -0.088041397920345 -0.811597553045518 -0.125917850067210 -0.041629065451801 -0.137707015637820  0.187701972560833 -0.344536284463842 -0.273815064030830 -0.032097524411636 -0.204468961354581 -0.189499045357199  0.777033540960252 -0.730995771388554  0.315991971330456  0.120860156209690  0.424103168462193 -0.349992657041770 -0.129887479886437 -0.113667171723672 -0.074786942079797 -0.150369857478735 -0.294258704027772  0.688123397527517  0.181627334839561  0.332373809672037  0.010419532113135  0.203914944150459  0.459589097646440
   2.5962981490745371E+01  0.431861744835362  0.109424022316316  0.301694445076149 -0.034126713412231 -0.707590167287755 -0.407364896168826 -0.003290752879712  0.132644258032070 -0.137817436583953  0.187532786477614 -0.425966292819260  0.110360133692956 -0.184069802477766 -0.094598059918564  0.798776680836675 -0.043919481217650 -0.731120555561598  0.316080799302053  0.411312517481760  0.158712422001545 -0.311314171323754  0.205850727903796 -0.038823144309527  0.130522231916923 -0.150048214784778 -0.294163661393479  0.559776883223050 -0.439861855478836  0.204616081466670 -0.262293201277500  0.380929514412958 -0.327938835074878
   2.5987993996998497E+01  0.431980624291823  0.109247963727889  0.154494056906408 -0.261187813143789 -0.746269222312411  0.331481056423204  0.127936302841718 -0.035367704148862 -0.137906192118834  0.187339072645136 -0.168186896925627  0.406615206781949 -0.184912876135431  0.092942205238313 -0.273671073510545 -0.751878808175549 -0.731264648018769  0.316156604832350  0.374166239175764 -0.232844314014765 -0.017565215848593  0.372727596212991  0.136306431244763 -0.000512729245318 -0.149728427620902 -0.294014222229042 -0.013716728283799 -0.712008263574978 -0.091052383177560 -0.320096552697152 -0.423920969134496 -0.269877902725529
   2.6013006503251624E+01  0.432127938322040  0.109073982353594 -0.115258406460280 -0.280551892378229 -0.172171575941060  0.798312099036741 -0.071004196631027 -0.112190066458775 -0.137973729302758  0.187119404038494  0.223596837645045  0.379041613374657 -0.033887250535991  0.204184091051634 -0.640336753021634  0.479995395159972 -0.731429636847736  0.316219743632829  0.039241192560181 -0.438722477992231  0.290446257120577  0.234170025009410 -0.039893766351377 -0.130504676588967 -0.149408595616365 -0.293809335508947 -0.576646519232308 -0.418246672613121 -0.312278712965273 -0.115430439508068 -0.135918114506472  0.483739869071999
   2.6038019009504751E+01  0.432304050528116  0.108899512783105 -0.293190978939371 -0.077082544123961  0.543420334903319  0.609728539929162 -0.086758436227289  0.100535643859399 -0.138020665635949  0.186872346940061  0.437396287163217  0.049460970535021  0.145034817222488  0.147718494063688  0.645136321584996  0.473710950425427 -0.731616920052504  0.316270725270332 -0.326530574769483 -0.295204641928926  0.360451043040181 -0.096153150851220 -0.113579552044410  0.075981488285310 -0.149086616573165 -0.293548152002923 -0.681479178508328  0.208184607223805 -0.277590447289036  0.184062761836844  0.502357678833917 -0.009539914148914
   2.6063031515757878E+01  0.432508964803048  0.108721860552639 -0.238113531479046  0.187390323541974  0.812932007327048 -0.079548229354708  0.121405810724154  0.053834211099350 -0.138047747922440  0.186596494384561  0.302749634721476 -0.319758673624089  0.204864446616408 -0.030175588175080  0.266306064655435 -0.754870667004404 -0.731827664650227  0.316310159992314 -0.431942383459939  0.083030051604546  0.135252412941821 -0.347659123942485  0.105706986169499  0.086934592938038 -0.148760278070958 -0.293230019199892 -0.244642578899535  0.669482566482311 -0.015237467175648  0.332867468281889 -0.154131258381470 -0.478239678646497
   2.6088044022011005E+01  0.432742306238240  0.108538286293634  0.005976456328483  0.302801819210641  0.414975999323216 -0.703616750947313  0.016260177789418 -0.131807363060173 -0.138055814618637  0.186290504078256 -0.073372636709317 -0.434403047281891  0.096325055077932 -0.183393714198048 -0.799733872536744 -0.035943273183298 -0.732062769222480  0.316338704359768 -0.193478667630517  0.394567255730623 -0.200655596521217 -0.314482569977749  0.052798481730756 -0.126530005547742 -0.148427348487169 -0.292854485044426  0.386905365093881  0.598886871611420  0.259838632886254  0.208850482458606 -0.413476295692106  0.285585182232391
   2.6113056528264131E+01  0.433003309085651  0.108346087313300  0.245074549392240  0.177692919202649 -0.323777942203810 -0.750019208931031 -0.130838883940302  0.022717296581181 -0.138045763614116  0.185953138466445 -0.391415223265813 -0.202765177464192 -0.091522925330615 -0.185942014188761  0.197570516302567  0.775837327503423 -0.732322831733824  0.316357009116274  0.198463439309182  0.391570080635417 -0.372295165860136 -0.023882858814124 -0.136654255951314 -0.014039740380614 -0.148085662061167 -0.292421309636036  0.711295747647136  0.052239666405086  0.322108699338545 -0.086526537781336  0.392763491225372  0.313598228280536
   2.6138069034517258E+01  0.433290812743387  0.108142673219783  0.289382623009959 -0.088346261178944 -0.796755385410544 -0.180570519596476  0.059729736271451  0.118583236050283 -0.138018526905150  0.185583304620326 -0.397661420075121  0.190934525515339 -0.204288258411720 -0.035542976185284  0.685206932181995 -0.414145305444291 -0.732608124420134  0.316365672487563  0.431651144622816  0.077057870180088 -0.239263762028195  0.286264348922026  0.026072700699549  0.135180872059883 -0.147733193399439 -0.291930483512713  0.470559061715391 -0.536247780432226  0.120340228787337 -0.311239162438675  0.187101268317815 -0.466600364636662
   2.6163081540770385E+01  0.433603266338394  0.107925632812777  0.103956995006740 -0.283989498542773 -0.615538235261874  0.537202065983996  0.096100475831212 -0.091578652052198 -0.137975053123640  0.185180091786455 -0.086603519693682  0.432896727556837 -0.149101931464181  0.144285587680159 -0.595136512949607 -0.535613419385167 -0.732918577372035  0.316365201668746  0.320881119342289 -0.297976331205533  0.089528934579249  0.362222921924587  0.122187098635071 -0.064143167609634 -0.147368117803942 -0.291382250824042 -0.144284718665308 -0.698924779471759 -0.180286359430018 -0.281004418984479 -0.500864609024375 -0.044721878440634
   2.6188094047023512E+01  0.433938742007495  0.107692790171284 -0.163774375773832 -0.254052672424499  0.071132689222757  0.813908138491847 -0.115512898786702 -0.065335926369750 -0.137916298411196  0.184742804742200  0.294128784192862  0.329745631129835  0.028876572058526  0.205608155254114 -0.339908398025148  0.724950978165926 -0.733253772109133  0.316355984660025 -0.044827079216399 -0.434956923104589  0.345124510767759  0.141916698807621 -0.096934402283807 -0.098723472436939 -0.146988854891590 -0.290777135570913 -0.644853595794542 -0.306292671907810 -0.333422409606141 -0.020376359881660  0.101474525553589  0.492680571274710
   2.6213106553276635E+01  0.434294956481480  0.107442248621544 -0.301265397649441 -0.022562062495851  0.699425022722597  0.422288739993756 -0.028951372220573  0.129467197762261 -0.137843225702414  0.184270991475277  0.440748066822541 -0.036890176130362  0.183349583586460  0.097754542143121  0.792392316415501  0.114922420006242 -0.733612945995752  0.316338273908500 -0.373775283345728 -0.225566863956545  0.318541657160463 -0.194459961912677 -0.066729512846737  0.121640504252337 -0.146594094058002 -0.290115969102431 -0.633337682781385  0.329975977666338 -0.213406658500744  0.257227099350156  0.442764568236183 -0.239115081126780
   2.6238119059529762E+01  0.434669300111853  0.107172422005602 -0.199592781140709  0.226571188774657  0.753392842896075 -0.316104845553754  0.132241073657391 -0.009905976334731 -0.137756812111542  0.183764464104989  0.235649102253360 -0.374824069443938  0.187091187826661 -0.090770927656221 -0.119980963621333 -0.791629504504889 -0.733995007839379  0.316312182457086 -0.404367708679028  0.162531008828129  0.031558780951044 -0.371913059772332  0.136124911109952  0.028874658834707 -0.146182801348394 -0.289399917162248 -0.118590733399355  0.704484780629583  0.081655645581243  0.324292707244070 -0.356564339881814 -0.355357844510350
   2.6263131565782889E+01  0.435058872094889  0.106882053351898  0.060285815733822  0.295695173947693  0.188698367392137 -0.794920088846258 -0.047876667719924 -0.123602613557987 -0.137658063800575  0.183223312347714 -0.158169513805574 -0.414045890526454  0.036740840241418 -0.204857002747774 -0.722704592898844  0.344571404381588 -0.734398564492355  0.316277692541837 -0.113272850629624  0.419989328647158 -0.281247213490721 -0.245447774197912 -0.011662634971668 -0.139103491864936 -0.145754208188548 -0.288630504916430  0.490733496392793  0.519535695825519  0.310116969203409  0.125650262640396 -0.237862688396466  0.443904453413358
   2.6288144072036015E+01  0.435460520377264  0.106570221642888  0.272041760143691  0.130220814350059 -0.530932681838049 -0.620949599105408 -0.104307989937369  0.081680556178266 -0.137548037435816  0.182647909174861 -0.426497658301071 -0.122472360923743 -0.144149189811788 -0.150382016467799  0.539495133088254  0.591534805832536 -0.734821957791108  0.316234675860267  0.266780171164168  0.342483372866879 -0.364304325477555  0.081558091677879 -0.130257263561766  0.051459593165767 -0.145307783182628 -0.287809638537454  0.710628500336348 -0.078293205824692  0.284691039519079 -0.176180572358815  0.493768467357353  0.100213246121537
   2.6313156578289142E+01  0.435870884587918  0.106236337861712  0.267814073561860 -0.138309619938874 -0.814525066232833  0.062924477311546  0.108401289826165  0.076035041113368 -0.137427867104626  0.182038908608048 -0.354542466356084  0.267700193667762 -0.206601214917330  0.028107621546961  0.409407703232189 -0.687945287133161 -0.735263310746233  0.316182924092695  0.433146999850516 -0.007028527627813 -0.149817315681141  0.341968297624745  0.087135859396532  0.110264945080583 -0.144843188806052 -0.286939622047340  0.366159546540708 -0.614367082818838  0.025957747236515 -0.333980145072623 -0.045965308302422 -0.501957175306375
   2.6338169084542269E+01  0.436286440329278  0.105880131869664  0.051257884551500 -0.296835976351109 -0.429210645878272  0.695061254925266  0.041236729650744 -0.125738911893922 -0.137298795358457  0.181397235846545  0.001066855428792  0.444789949223601 -0.098908508555457  0.183776152651097 -0.777114731419338 -0.192011849797356 -0.735720581555078  0.316122187726505  0.254400726414885 -0.349430894909775  0.187000417838381  0.323153284586527  0.080752089012182 -0.115638573924251 -0.144360225324462 -0.286023168240179 -0.269431746542727 -0.662822242511053 -0.254327375105927 -0.218313768672181 -0.467788389491816  0.188338088624434
   2.6363181590795396E+01  0.436703543259263  0.105501631915508 -0.205639992204512 -0.219843647449437  0.308519567042084  0.756337769432970 -0.132208535044349 -0.002927333457277 -0.137162206872902  0.180724070136692  0.356709921559485  0.266607587524845  0.090518514818507  0.188272944155313  0.041914208749698  0.799305215768682 -0.736191623745553  0.316052220833437 -0.125779605427297 -0.412451883479232  0.371149867003293  0.040549170314355 -0.134502020626795 -0.044160377243338 -0.143858764668599 -0.285063402628314 -0.691505983976694 -0.184830370492052 -0.326560378383993  0.076329041778431  0.314899666481768  0.394150046856018
   2.6388194097048522E+01  0.437118471575177  0.105101138708435 -0.299190724090526  0.031285830229704  0.792775934785164  0.196504653257811  0.035579867036307  0.127267793922779 -0.137019663077822  0.180020820985405  0.427915133953520 -0.125278145178572  0.205699398594874  0.037579083320778  0.752596073668881 -0.272198462935758 -0.736674250565707  0.315972829199870 -0.404132714571278 -0.147280948553672  0.252386205138059 -0.275108549026802 -0.003547294373751  0.142059940210338 -0.143338677297594 -0.284063859512629 -0.564679433212366  0.440345126123877 -0.131367742992916  0.308757912774813  0.287253385854755 -0.414983921219291
   2.6413206603301649E+01  0.437527465739630  0.104679196006123 -0.155507813665980  0.257255940140466  0.625916435545615 -0.524585957594721  0.111362065232838 -0.070960396182975 -0.136872936022142  0.179289098500649  0.156954870080863 -0.417914630483433  0.151525573313182 -0.144388484004619 -0.478977791224352 -0.641013629099952 -0.737166301595414  0.315883919118605 -0.359828821589155  0.233627682696156 -0.072265675552545 -0.366243480301558  0.137592279794988 -0.037667721401306 -0.142799755289692 -0.283028469488803  0.010727397137021  0.716297833253717  0.171621750410999  0.288533646851671 -0.480160098007837 -0.156107439951464
   2.6438219109554776E+01  0.437926764538039  0.104236559589406  0.111171372245594  0.279048249295156 -0.054897940903485 -0.814727052799407 -0.100166679395131 -0.085883702843883 -0.136724039710669  0.178530678816114 -0.240255021595271 -0.376879852382241 -0.027676651792732 -0.207663589169110 -0.474185779924247  0.644415116295643 -0.737665709463938  0.315785544217307 -0.029742061123135  0.426834216536986 -0.337868634361489 -0.158615502037875 -0.075989890887319 -0.121393373592465 -0.142241635003018 -0.281961537980683  0.578088791133050  0.423613704353883  0.334355634407605  0.031991691543991 -0.011759246496619  0.504940281799778
   2.6463231615807903E+01  0.438312636805565  0.103774166332074  0.289355233563135  0.079738670988828 -0.690451010796694 -0.435755657951355 -0.053049109788174  0.120691274751814 -0.136575257190853  0.177747465723165 -0.446154756957008 -0.034159221516216 -0.184393201306190 -0.099844788296613  0.754242155440892  0.266511086737087 -0.738170564505488  0.315677947910643  0.322190813750944  0.279735821818426 -0.327832080823060  0.178270692909367 -0.094754940603448  0.108144681204565 -0.141663722642707 -0.280867714734912  0.686846900290063 -0.205719960878516  0.223448674304770 -0.250984522646195  0.487239318168413 -0.133636415552769
   2.6488244122061030E+01  0.438681408397390  0.103293104847855  0.238045536489757 -0.182401779898946 -0.758840428448884  0.300932153881410  0.130782374213015  0.015704672217725 -0.136429161773659  0.176941449782397 -0.295475761731339  0.336683949847650 -0.189364169524705  0.090483374458947  0.035914147869897 -0.798993493698385 -0.738679175174888  0.315561599395450  0.416085075909885 -0.088866220179554 -0.050519144240086  0.369626180554873  0.131357469498106  0.059864352935661 -0.141065125953491 -0.279751954595376  0.250279002679367 -0.672228477992399 -0.070505658812255 -0.328709810603383 -0.267839833303565 -0.428548865343726
   2.6513256628314156E+01  0.439029484198782  0.102794588928411 -0.001703344228360 -0.299629512877543 -0.204081850057015  0.790270705130311 -0.022921236786781 -0.129593012159633 -0.136288630931427  0.176114666308214  0.092005169984102  0.438877559562202 -0.038227897734469  0.206534085275548 -0.774824511080548  0.197704705826647 -0.739190122081408  0.315437221524819  0.178761914245655 -0.384727880607435  0.267783313300862  0.259554997472901  0.019625807439479 -0.143593343398629 -0.140444595038948 -0.278619470264606 -0.385401165385489 -0.605356501766775 -0.306976535986771 -0.137397311035491 -0.333811054416252  0.379556110187242
   2.6538269134567283E+01  0.439353365186805  0.102279934696934 -0.239669455722403 -0.179378867409224  0.518066606187716  0.630516744101027 -0.117251332241983  0.059498361348894 -0.136156851604576  0.175269153700320  0.406635163220367  0.190032283227270  0.144655761494624  0.152507306763980  0.414190566730005  0.683842019257667 -0.739702303584744  0.315305809355116 -0.199235356485001 -0.373109998610584  0.367582804594721 -0.061957151330983 -0.143736109668684  0.022581276026398 -0.139800475012918 -0.277475678106914 -0.715628685455858 -0.057763273829886 -0.292347106090043  0.166522322910181  0.459385633547761  0.211002233542949
   2.6563281640820410E+01  0.439649660773244  0.101750542108929 -0.287426976678978  0.082666366762052  0.814557870235938 -0.046915150290128  0.090882302369302  0.094846238064100 -0.136037315841655  0.174406913625973  0.396412088322208 -0.211355959521021  0.208561283137645 -0.027300469121966  0.533919087152175 -0.594876203375514 -0.740214971034892  0.315168638615738 -0.416653336562499 -0.065054062141904  0.167762722687928 -0.332666800560685  0.063186691459583  0.131690455570258 -0.139130672847043 -0.276326138311441 -0.477960425684705  0.536189203897459 -0.038441598425323  0.334357598975143  0.070461448485173 -0.500615527759356
   2.6588294147073537E+01  0.439915096886735  0.101207881146536 -0.107555144353561  0.278749605233533  0.442096588216244 -0.685578097653583  0.064330153593711 -0.114384942386595 -0.135933805870417  0.173529874529785  0.068939406650759 -0.444261275592215  0.100662641254908 -0.184828754074451 -0.724193946953615 -0.338010654869038 -0.740727751925875  0.315027263766686 -0.301655721976511  0.292845804701523 -0.168504726754054 -0.332036992477356  0.108397581285246 -0.098732763656657 -0.138432640424163 -0.275176490880549  0.139405792995938  0.704991102247338  0.247072763258862  0.228684183745043 -0.499785468487287  0.075980304978864
   2.6613306653326660E+01  0.440146520493451  0.100653482780207  0.157070469386915  0.253792817317282 -0.293236098126658 -0.761083000019837 -0.128004308299963 -0.028347785487637 -0.135850367839242  0.172639859861424 -0.314156107179791 -0.322001040910842 -0.090289826669166 -0.190223264069101 -0.113030119118128  0.791017388708129 -0.741240659469665  0.314883505657742  0.052367527999216  0.415856466302937 -0.367061464122775 -0.060933335427714 -0.126170577144238 -0.075761984069728 -0.137703375464866 -0.274032388927323  0.646695703720725  0.314252370669890  0.330586318194328 -0.064151091621004  0.215997194656076  0.456979923212403
   2.6638319159579787E+01  0.440340901504106  0.100088934510853  0.296813124062252  0.028047513890382 -0.787542393539948 -0.211646553630077  0.009993910722948  0.130594320935313 -0.135791273584806  0.171738562266269 -0.446334699413325  0.058025814460617 -0.207014111704297 -0.038918174413396  0.789616981013404 -0.121614761632806 -0.741754087381979  0.314739429075036  0.362624194482141  0.207636071554164 -0.266349984400693  0.259386857966046 -0.036494799963558  0.143123382605856 -0.136939441669622 -0.272899430665661  0.641097465068948 -0.326366263208915  0.143701561835397 -0.304642105812328  0.375821664314801 -0.337808317193101
   2.6663331665832914E+01  0.440495333254637  0.099515880053018  0.201384315221179 -0.219365768100563 -0.635059529542073  0.511392299666512  0.121960214058866 -0.047394435831489 -0.135760969901327  0.170827524781799 -0.221576141612376  0.391953167675025 -0.153310810475969  0.144520608724740 -0.345698918901330 -0.720147640174845 -0.742268789014218  0.314597310664006  0.382808270793568 -0.164339392379713  0.051099911269470  0.367913591652598  0.148093972695877 -0.006113490164810 -0.136137009092666 -0.271783091290123  0.126548612553873 -0.708583905605987 -0.160792013941854 -0.296058568661762 -0.431172477303474 -0.263166431352555
   2.6688344172086040E+01  0.440607032954433  0.098936022472085 -0.053121781190192 -0.292636418686115  0.038805812685773  0.814342630132678 -0.080643858526722 -0.102871888752483 -0.135764014957514  0.169908129825508  0.180514399998877  0.412567516362227  0.026630445012686  0.209020546884375 -0.588627463833454  0.539924225922842 -0.742785840384527  0.314459597875886  0.098618104485275 -0.403459326890272  0.326324511585444  0.176638647387038 -0.048471791554275 -0.140597471431386 -0.135291915391890 -0.270688655721054 -0.489049709002961 -0.528735800096254 -0.333898872460870 -0.045367760131100 -0.128523841142443  0.488253753079360
   2.6713356678339167E+01  0.440673343638640  0.098351129848165 -0.264952824825642 -0.134264433560497  0.680656572827507  0.448602777192463 -0.074994531141667  0.106897943576015 -0.135805001791470  0.168981596450454  0.438325875884611  0.103288244660652  0.184645701664011  0.101485466912155  0.687580006695775  0.406411019373719 -0.743306587184090  0.314328859733298 -0.262266247265220 -0.320461498813914  0.335255207468100 -0.158045421058848 -0.121207384597730  0.086994596815140 -0.134399748118474 -0.269621152993176 -0.717185926593585  0.071056074000281 -0.234059588936733  0.242486274689451  0.504284167421543 -0.016747054671500
   2.6738369184592294E+01  0.440691739206794  0.097763042316084 -0.266690557731649  0.129842876871705  0.763551245931574 -0.285404094968731  0.123920855857296  0.040742859400689 -0.135888469275135  0.168048985985449  0.345676235106972 -0.288491446114145  0.190688152790346 -0.089503841565729  0.189204396951202 -0.775976859827615 -0.743832576494130  0.314207730389169 -0.412545511861884  0.016797727503214  0.071218364852724 -0.363255901764063  0.118409026796010  0.091510357086653 -0.133455947551604 -0.268585292952063 -0.376317564928823  0.615238800286767  0.057129617624635  0.332192845156225 -0.160399779771391 -0.477966674663141
   2.6763381690845421E+01  0.440659834046876  0.097173679144657 -0.057585750411661  0.290532991072439  0.219528453499157 -0.785022766271675  0.003071795221557 -0.130274908716969 -0.136018801628056  0.167111215774449 -0.023172487192276 -0.449465228439701  0.039906955040376 -0.206745621464937 -0.797531200696986  0.044291474533339 -0.744365474768145  0.314098846697960 -0.233967148258004  0.338759758680972 -0.250098196687109 -0.272206051384753  0.053973188561172 -0.140035810807902 -0.132455928690062 -0.267585405939091  0.263759770996493  0.671830973288888  0.301685920405325  0.150433511027714 -0.411583549436218  0.290338463118383
   2.6788394197098548E+01  0.440575398505567  0.096585044396676  0.196390130671990  0.221098947592580 -0.504744825409851 -0.640110657028752 -0.125441425621147  0.034778345172124 -0.136200118493753  0.166169080295670 -0.373112514023764 -0.251176824913328 -0.143509004773994 -0.153907730157601  0.273991251614689  0.750408699030231 -0.744906974612831  0.314004781351906  0.129648666081262  0.389540677627197 -0.366899980318147  0.040159674142635 -0.150019495318224 -0.011733515447443 -0.131395219856650 -0.266625386315301  0.695469380782604  0.195221984818938  0.299786966558330 -0.154266853188782  0.395643460550102  0.310800321135730
   2.6813406703351674E+01  0.440436381055321  0.095999229685729  0.294358434662845 -0.022814050872875 -0.814688755091504  0.030377422772221  0.069560294086879  0.109862678074514 -0.136436158741878  0.165223278494462 -0.424530009354816  0.147409378202428 -0.208734160574142  0.025302287836225  0.638673190588123 -0.480150280101054 -0.745458694000556  0.313927973558579  0.388164094494593  0.130242028009258 -0.184691288763762  0.318848898721838  0.031667573111924  0.147487641920280 -0.130269613974983 -0.265708640989710  0.575864315507858 -0.437162082107368  0.053005707467992 -0.332993245895860  0.184181504850610 -0.467496833069765
   2.6838419209604801E+01  0.440240937423976  0.095418412646255  0.159462321449875 -0.247865983012071 -0.455812092614318  0.676084743482705  0.084901558153888 -0.098298150156320 -0.136730162439033  0.164274445732230 -0.136920598121378  0.427507198020944 -0.102419780082357  0.183381325004130 -0.645056359073978 -0.471930262383405 -0.746022072675851  0.313870659721878  0.336542278323563 -0.231281662593469  0.147212046181120  0.337067450135264  0.132625122940638 -0.072587517343067 -0.129075327022411 -0.264838044532675 -0.001071698802274 -0.723708938068602 -0.237088855967318 -0.239801892633282 -0.499928252768994 -0.042459272421225
   2.6863431715857928E+01  0.439987466208144  0.094844849978572 -0.100873844223594 -0.276357220686517  0.277438079335499  0.766933511489106 -0.118541879585162 -0.052722592975654 -0.137084756694048  0.163323188370521  0.259230492957712  0.365735501727761  0.087697267053480  0.190567127741002 -0.264497850129569  0.754543882661377 -0.746598271535129  0.313834807077170  0.017426760402635 -0.406941611408953  0.358071499077599  0.080893887384827 -0.107592362334042 -0.106657246878924 -0.127809156592795 -0.264015902887950 -0.578320840843429 -0.436366599550448 -0.333643974024195  0.049178679474923  0.102382319724712  0.490317188422711
   2.6888444222111055E+01  0.439674649625487  0.094280864323071 -0.280577145979673 -0.086562298690393  0.783267244610145  0.228141018217092 -0.016104548120111  0.128576347040172 -0.137501852133964  0.162370118712247  0.447391233581263  0.012407424279352  0.205325763381601  0.041413739363293  0.799202007450756  0.034176182765282 -0.747188081478366  0.313822053634487 -0.313983693163647 -0.257894676330842  0.276683288905742 -0.240085730249432 -0.071743613393767  0.133747838879983 -0.126468632118473 -0.263243928037003 -0.697768249287386  0.197987638849153 -0.157884936729862  0.298042075647316  0.439608201521535 -0.238128816149244
   2.6913456728364181E+01  0.439301497137311  0.093728824737069 -0.238119077642786  0.170787748914472  0.646323820339167 -0.498311652448357  0.127567066032419 -0.021799340551521 -0.137982557383397  0.161415887846999  0.278158327886199 -0.349551583265487  0.154229089341951 -0.141183227714732 -0.199277050222802 -0.775175101345475 -0.747791848456511  0.313833657994591 -0.393903532163760  0.095726427262049 -0.029512503814306 -0.364310732936832  0.148866271567049  0.030792520851313 -0.125052147336680 -0.262523226091505 -0.263609298928452  0.676679479789087  0.146717067283927  0.303726844492086 -0.353374564575343 -0.352221042129443
   2.6938469234617308E+01  0.438867388783603  0.093191121149753 -0.007968768448920  0.292307265753833 -0.021387008223151 -0.816199550746257 -0.057732997598644 -0.115630204813020 -0.138527118891982  0.160461213924584 -0.112062034677992 -0.431441117435455 -0.023027401091942 -0.207394860201692 -0.684488652381992  0.415836047561557 -0.748409420999108  0.313870462514017 -0.159847493960678  0.371535626725273 -0.310287364714719 -0.191511595898649 -0.012787328222551 -0.151688324584448 -0.123559065278995 -0.261854301079775  0.380911830850650  0.619430492279059  0.331653521542026  0.061646286107612 -0.235663772091337  0.438490096873361
