#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.1970985492746372E+01  0.300284118716281  0.670152241946453 -0.533069055057378 -0.299623276064290  0.215520360333978  0.025610417453958 -0.142614337508037 -0.017559072192693 -0.341094098068545  0.420381031031729  0.010857363180199  0.655361400570994  0.079556641416429  0.260842389860251 -0.051426615099331  0.423937354221739  0.259698012633205  0.003735496847957  0.052507679215514  0.163007689074882 -0.168979988191561  0.777352314020942 -0.026477854948263 -0.493018188225171  0.285512334067758  0.040532322908467  0.297670942635711 -0.241455885288889 -0.451147586922139  0.132094194942233 -0.532902813313312  0.489487879915884
   4.2021010505252626E+01  0.299702419391229  0.669442295515013 -0.142543237482784  0.596807947695625 -0.040563371822920 -0.211161272636992  0.127751655069975 -0.062485171718908 -0.343881756411250  0.421139573783677  0.627261232842632 -0.187072628638263  0.223802067229340 -0.153229169505833 -0.188808419131930 -0.382283592015005  0.257234565588976  0.004874090879119  0.141936582032995 -0.096277339639222  0.792182894475466 -0.075137390892130  0.296516263955801  0.395926499265422  0.285541950868365  0.040430657834923 -0.313147561854436 -0.217546951960996  0.263241594633142  0.391314095964777  0.172692838685512 -0.702724119252707
   4.2071035517758880E+01  0.299171411860406  0.668723010247425  0.615067944664704 -0.026616727178625 -0.187161204818096  0.101713542742308 -0.072202654281403  0.120794259670631 -0.346700428708222  0.421825554890748 -0.348898665045396 -0.552780733303944 -0.212055137350656 -0.166676164630468  0.366748574208710  0.216162031428079  0.254753522187082  0.005998855074981 -0.132453801872378 -0.109376453179503 -0.312306514661636 -0.732155417692057 -0.467371397513286 -0.164688368302058  0.285551377635829  0.040347155730956 -0.121134434413542  0.359462199719422  0.294298156508439 -0.370446522594027  0.245329655073234  0.680822311495971
   4.2121060530265133E+01  0.298690574654165  0.667996308983934 -0.194893619474024 -0.586095952911584  0.152217394186321  0.146135903980483 -0.005305892646107 -0.139132538340029 -0.349548371804778  0.422438762150179 -0.437604179738989  0.484410953184287 -0.094942328554445  0.250798136014650 -0.424609805945133  0.019906277211244  0.252254592646118  0.007110968892233 -0.067893090643270  0.158096151519459 -0.602890513118209  0.520112009852207  0.480902458946084 -0.123031759755313  0.285540020165003  0.040281323069272  0.377017070155282  0.016183590060178 -0.443478051079332 -0.169019487956348 -0.581296664412459 -0.431120776513605
   4.2171085542771380E+01  0.298259386651461  0.667264073181682 -0.511780799099440  0.349288827493280  0.092245331049848 -0.187556359381302  0.079430116643090  0.112518642466060 -0.352423753367659  0.422979027175063  0.583684365028723  0.290399790738895  0.266133992851785  0.015361041346597  0.343906076038165 -0.248785522079642  0.249737571045971  0.008211584128007  0.171093273755842  0.020783455665738  0.678896671048932  0.416555166170001 -0.331958859302980  0.370162585642867  0.285507304491230  0.040232683152960 -0.088962444327466 -0.364725157866167 -0.027107723970223  0.475271372426102  0.722814429325238  0.037165231470177
   4.2221110555277633E+01  0.297877326573084  0.666528143756719  0.477777228681870  0.397537255117711 -0.204718629773785 -0.030773926971216 -0.126509269666501 -0.050504596203379 -0.355324654111828  0.423446223218911  0.122163236477728 -0.639515544705303 -0.064664681870717 -0.256935465581652 -0.151347673757181  0.395917548409344  0.247202334668900  0.009301817729632 -0.028184133675597 -0.170339240816629  0.190717875467519 -0.773621109896324  0.070331798157427 -0.493002084530468  0.285452680144753  0.040200774202258 -0.323857813126249  0.186029375360319  0.462608968852342 -0.118181284178199 -0.622549848934958  0.369259328904978
   4.2271135567783887E+01  0.297543872246710  0.665790322115753  0.251914310944125 -0.570249301122233  0.032386730333086  0.202452481823307  0.132114959255263 -0.026248033749526 -0.358249070538921  0.423840263146461 -0.647939774947557  0.054606312083262 -0.224349786820863  0.137781468971125 -0.089995459326479 -0.413597416725961  0.244648842616922  0.010382745000669 -0.155829367660897  0.075069941866813 -0.795288328340577  0.053307563755320  0.215890632649572  0.449596754964275  0.285375623154151  0.040185147235146  0.267461727932397  0.257921426978937 -0.253207159883780 -0.406441673780850  0.314041709835654 -0.652217110157058
   4.2321160580290140E+01  0.297258499659049  0.665052371356389 -0.619311972649500 -0.085955825745057  0.181349311353331 -0.091302298849582 -0.095441367462930  0.092869477104554 -0.361194918167130  0.424161097561741  0.226835586209927  0.608505848056572  0.197364645401689  0.171664377763510  0.301343850040613  0.296431679692680  0.242077133738059  0.011455393253264  0.116079136236806  0.128668372497845  0.292473429382330  0.741798237194086 -0.429999889127632 -0.254091583611642  0.285275638763213  0.040185363779780  0.172359550009883 -0.327010036218030 -0.311818002726276  0.365228061927736  0.099536941371760  0.717078805876203
   4.2371185592796394E+01  0.297020681810742  0.664316017614319  0.087638621860767  0.620884334144221 -0.140553021315876 -0.143751851073897  0.029211727476016 -0.128349518803596 -0.364160035227732  0.424408713102163  0.524290598455468 -0.381842887243887  0.103975854671974 -0.238121200950286 -0.413913807658203 -0.082972572478111  0.239487323898998  0.012520735950908  0.090989070955876 -0.147869123276860  0.618150967284994 -0.504174694922572  0.499370313856785 -0.027864651531974  0.285152263830769  0.040200993458903 -0.360209655393694 -0.074105498338036  0.443604223170089  0.187427022595160 -0.479892495359542 -0.542149940086751
   4.2421210605302647E+01  0.296829887389946  0.663582951535857  0.574539866698299 -0.255488754714192 -0.093499634004097  0.175731701321397  0.044744589061796  0.122150952534830 -0.367142186799255  0.424583130904953 -0.508268811651489 -0.401654035997335 -0.256561587678158 -0.027695595218756  0.391293700843103 -0.156963959612729  0.236879602645895  0.013579687379556 -0.167822946867900 -0.045787258460373 -0.668385272890770 -0.435979348063938 -0.400120399316470  0.301171119189631  0.285005068888438  0.040231611487767  0.028977966662133  0.364714525360111  0.044796510967101 -0.480808219305788  0.699850866772449  0.185906107647213
   4.2471235617808901E+01  0.296685579280786  0.662854829854263 -0.404569337992613 -0.483566303529444  0.193836583796060  0.035538893095639 -0.102704276922992 -0.077291027659270 -0.370139069346449  0.424684405249755 -0.249755018507996  0.596904042185054  0.050060064371462  0.251298198863195 -0.241214576285732  0.345126412101552  0.234254229298591  0.014633097878856  0.003314690951519  0.174266241777381 -0.212454337642592  0.769551957072733  0.165348665697937 -0.473373174593595  0.284833659836861  0.040276796127655  0.340460959224497 -0.128726730002120 -0.473146113464883  0.102779214096800 -0.685864000528880  0.232569697727170
   4.2521260630315155E+01  0.296587212923024  0.662133277048451 -0.354736164430877  0.523226085060418 -0.024563652122845 -0.193524241092423  0.126662834646214  0.009007652845522 -0.373148315627845  0.424712622378721  0.641354363036301  0.079864735379625  0.223145079076272 -0.122136808808103  0.012911658116009 -0.420340347568219  0.231611528526241  0.015681749659031  0.166609555756628 -0.052357029108231  0.798066946090655 -0.031333519293735  0.125900573402170  0.485965328572277  0.284637679266723  0.040336126136935 -0.217321091395369 -0.289650139355067  0.241481723110243  0.421120597068258  0.442581095520679 -0.573397051933535
   4.2571285642821408E+01  0.296534234539392  0.661419887062998  0.602092065420881  0.197803653985037 -0.175201479934336  0.081155385705464 -0.109903676122741  0.060432049943775 -0.376167499932736  0.424667899492897 -0.095470298704894 -0.638495480037588 -0.182003753950578 -0.175012272499082  0.219024858391418  0.358390087465812  0.228951885454540  0.016726353222962 -0.097361636012100 -0.145403723314356 -0.272363961641344 -0.751179575917336 -0.375263770634885 -0.334290887112575  0.284416807396492  0.040409178260572 -0.216552394232250  0.287898167730569  0.329400774714447 -0.358264775020451 -0.051283817959465  0.722645166452386
   4.2621310655327662E+01  0.296526079247110  0.660716225068758  0.024765222341774 -0.634832123648046  0.129029424360796  0.140950907434214  0.058809336841253 -0.109007203023590 -0.379194143606059  0.424550383921279 -0.588685966626385  0.263353529486482 -0.111607436759220  0.224347908842679 -0.379014454873858 -0.179809794064502  0.226275740356206  0.017767544407122 -0.112302935819209  0.134655113173255 -0.633260819200470  0.487860410922042  0.498302492009920  0.069262162086813  0.284170762624347  0.040495524797404  0.335082976327076  0.127150356919700 -0.442082707663460 -0.206400172866196 -0.357280377687002 -0.630398053469615
   4.2671335667833915E+01  0.296562169070107  0.660023829243879 -0.618655756104883  0.151060065729021  0.094300609286062 -0.163903278271107  0.009544874028529  0.121920548259772 -0.382225720817742  0.424360252456589  0.411483833616580  0.495724530015474  0.245547390162934  0.038975129469410  0.415109813998090 -0.056921691424220  0.223583582977340  0.018805882049508  0.161169636475832  0.069937648181208  0.657441681560865  0.455395222572340 -0.453121132882108  0.219733016411750  0.283899301697047  0.040594731282133  0.028650663785219 -0.355397096419610 -0.063501417093907  0.484935197245043  0.646582975313118  0.327427198450410
   4.2721360680340169E+01  0.296641910868433  0.659344212555652  0.316059632184227  0.554556622236401 -0.182800573926814 -0.039862894978760 -0.073115159009809 -0.096068892341467 -0.385259664531787  0.424097710849693  0.366556481727899 -0.529052189163837 -0.036081129567684 -0.243981141224547 -0.315858892658930  0.274528156102222  0.220875946552771  0.019841846287464  0.021706879153193 -0.174696773084847  0.234338475136436 -0.765048749949002  0.254650055233341 -0.434997647527245  0.283602219503389  0.040706354316123 -0.347513846783818  0.071096042721840  0.482629623267564 -0.086000648067723 -0.719922514493608  0.085088970794034
   4.2771385692846422E+01  0.296764694201274  0.658678864524244  0.447258027966702 -0.457386116788069  0.017121096385230  0.184301944020818  0.112006534159615  0.040669672635837 -0.388293372629614  0.423762993452605 -0.607524668355742 -0.210752445447162 -0.220148734884048  0.106638638044845  0.113933259608824 -0.402157660428943  0.218153401563533  0.020875837483482 -0.174073068150918  0.028493816805926 -0.800464493906729  0.009061268654203  0.030281070729144  0.503577665386887  0.283279348504462  0.040829939577690  0.164220171856612  0.312341326039000 -0.228138968658521 -0.435188555956051  0.552726131543912 -0.469358171231812
   4.2821410705352676E+01  0.296929889139870  0.658029252950172 -0.563962997048405 -0.304866666524123  0.168644261462676 -0.071286029030766 -0.114682229589962  0.026026606266299 -0.391324214141952  0.423356362998383 -0.039798644605273  0.641255623945076  0.166296786823374  0.176591909092450  0.124625837634237  0.398448100732131  0.215416549289326  0.021908175772606  0.076586972203567  0.159281603183159  0.251829510548213  0.760282678988443 -0.305456283355008 -0.402009010898154  0.282930557816929  0.040965020038820  0.252928435167116 -0.243453547562224 -0.346863032303380  0.349581529443756 -0.200762812875346  0.696991664553818
   4.2871435717858930E+01  0.297136844046493  0.657396825588164 -0.138259838742949  0.627357951818303 -0.117647657411165 -0.137662159895156  0.081333214267975 -0.082765373070158 -0.394349535543947  0.422878110504799  0.627887650709223 -0.133748566392184  0.117628073240498 -0.209760227139256 -0.322005028745708 -0.264928880035207  0.212666015208251  0.022939101221092  0.131460493325870 -0.118644970475008  0.648234411903648 -0.471033532527925  0.477784885956379  0.164357260237699  0.282555751969120  0.041111114411168 -0.302696168120272 -0.174203034532899  0.438883333758877  0.225749202580533 -0.218469428188535 -0.691881387614732
   4.2921460730365183E+01  0.297384883335478  0.656783011750912  0.642454679961017 -0.039747510721095 -0.094580804044743  0.152061176531809 -0.023443796903197  0.112061105109695 -0.397366667069002  0.422328555287608 -0.297181850167275 -0.568510620778428 -0.233310620023007 -0.048923386545763  0.413998037163334  0.045416966971547  0.209902442295318  0.023968774582341 -0.151211847684411 -0.092816878143633 -0.645947936939797 -0.474840901614584 -0.488818179894513  0.129208668764328  0.282154869352680  0.041267725839975 -0.082564563876533  0.337485165030292  0.083043152791588 -0.487565478336913  0.564966496374757  0.455624540294536
   4.2971485742871430E+01  0.297673305232102  0.656189223827175 -0.215391993773485 -0.607869270701277  0.171590522536844  0.043682718504827 -0.040174754833659 -0.105556255166387 -0.400372928998222  0.421708045068528 -0.467569660877652  0.438568762089278  0.023052459911111  0.235124837973900 -0.370889891315677  0.188361731014908  0.207126484270295  0.024997278632982 -0.046452745731451  0.171588609695215 -0.256424945200108  0.760013175763981  0.334592429864297 -0.379475596667751  0.281727880394963  0.041434340860168  0.345329929269793 -0.014635265070448 -0.490919606245175  0.067997251790141 -0.722958897493096 -0.067010339663405
   4.3021510755377683E+01  0.298001379544889  0.655616858699603 -0.526076960773852  0.375030577105451 -0.010117135244508 -0.174755853080498  0.089508977284468  0.066334490457432 -0.403365637884170  0.421016956162683  0.547617367863336  0.332530089639169  0.215412435070633 -0.091637245978225  0.207053614808336 -0.360208188392426  0.204338798844459  0.026024620069123  0.178058331650815 -0.003883735855909  0.802402091640488  0.013574090399021 -0.067054919947604  0.501739334807878  0.281274785479235  0.041610428624646 -0.109681585451313 -0.325888311601735  0.213286999196788  0.448461517572467  0.639571064658747 -0.344260471230682
   4.3071535767883937E+01  0.298368345466686  0.655067299048651  0.506205605632962  0.403237676475177 -0.161638672893134  0.061745952228880 -0.109628008821282 -0.007576259271061 -0.406342112669849  0.420255693730276  0.173324766559703 -0.616419378377887 -0.150595178606825 -0.176362460545941  0.023839802349527  0.414286516191804  0.201540041014699  0.027050731940363 -0.054101441191736 -0.170032093025679 -0.230799790341518 -0.769046400329906 -0.223440506622057 -0.454496326684199  0.280795612641082  0.041795440410521 -0.280971618750371  0.195108096848558  0.363990418517771 -0.339229865599517 -0.342497415631392  0.640855743639202
   4.3121560780390190E+01  0.298773409419599  0.654541914529922  0.248732382520459 -0.598622475528593  0.106451535292151  0.133837973269076  0.095158826525881 -0.051885478615489 -0.409299680666454  0.419424692077676 -0.640017751819090 -0.001624788811446 -0.121907613018095  0.194686131992302 -0.246403055759019 -0.333265840155886  0.198730856452360  0.028075476596979 -0.148103203624573  0.100099465053231 -0.663025930573618  0.453621632953931  0.438667393683475  0.253546870436430  0.280290415070276  0.041988809405118  0.264282890236377  0.214379781978285 -0.433992561134672 -0.245247144593707 -0.069206712899914 -0.723652557669791
   4.3171585792896444E+01  0.299215742958601  0.654042062813289 -0.644962769455709 -0.074445083669931  0.094284968136471 -0.140239480997916 -0.051626918349739  0.093605739221695 -0.412235683356306  0.418524414993848  0.170013073900302  0.616758612288856  0.220133048194933  0.057330631027035  0.388147010382300  0.143873149368126  0.195911875033118  0.029098649123758  0.138103004370678  0.114004671795189  0.633831229438173  0.494283507338341 -0.505764689215310  0.033287579757619  0.279759268447723  0.042189950769792  0.131581475668645 -0.311922431687002 -0.103202258544184  0.488617594915600  0.458153108600270  0.564843649306851
   4.3221610805402698E+01  0.299694480748304  0.653569090473114  0.106154461063062  0.641468184492292 -0.160228919838758 -0.046937178420365 -0.006631900843649 -0.105225262534644 -0.415147481990577  0.417555356109152  0.548403014281091 -0.329060251096907 -0.011247875546813 -0.224945703375630 -0.403091438282515  0.091921978050575  0.193083704553094  0.030119981232306  0.070472836764096 -0.164974289420793  0.278691957371618 -0.754372696701395  0.401923071111639 -0.309067480771099  0.279202268147112  0.042398261976270 -0.334493924973663 -0.039266049927273  0.497870170550364 -0.048960318360771 -0.694455776171223 -0.217259844589442
   4.3271635817908951E+01  0.300208718627084  0.653124333719859  0.588248279965498 -0.279056264451043  0.003616484428232  0.164895260358357  0.061205873623940  0.084074199675683 -0.418032462954738  0.416518039265007 -0.463925495741115 -0.439991413167549 -0.209073115648867  0.077450528638037  0.286681422264067 -0.297184168471763  0.190246924675383  0.031139145582007 -0.178472802025394 -0.021027868375348 -0.803807547773659 -0.036560838876502 -0.162148138586790  0.480519826742887  0.278619526330525  0.042613123407183  0.055196031144874  0.330475516251382 -0.197069792338368 -0.460739068317597  0.699086488267184 -0.203211109911698
   4.3321660830415205E+01  0.300757511772352  0.652709118964368 -0.430802361499237 -0.489286579809742  0.154179799133643 -0.052600336429394 -0.095419665085760 -0.037653172500890 -0.420888042878170  0.415413018884588 -0.299471446867072  0.564793833876819  0.135237979267812  0.174373308183328 -0.077169927842514  0.405116195204303  0.187402081150116  0.032155760498433  0.030311223097477  0.177443065495833  0.209276611151112  0.777398937246277 -0.132545199834156 -0.489608699490229  0.278011168966626  0.042833899209924  0.300455356616206 -0.144340737971686 -0.380543671412186  0.327290827393002 -0.470285904895227  0.556256844246044
   4.3371685842921458E+01  0.301339872980385  0.652324763206995 -0.352143202180942  0.549540181398348 -0.095503192536277 -0.129459105672116  0.099392038168019 -0.019029184089946 -0.423711673467937  0.414240880336696  0.624335192548076  0.137116537050539  0.124406369209171 -0.179461797190956 -0.156951479890469 -0.380798418412475  0.184549680350093  0.033169395056509  0.161914166180566 -0.079353912610627  0.677564430983629 -0.435616144807616  0.382524140207266  0.333197249294355  0.277377332799221  0.043059938390786 -0.221199203115245 -0.247063457626618  0.427418175380962  0.264636054500070  0.084210386568858 -0.723947911929856
   4.3421710855427712E+01  0.301954771073663  0.651972574244698  0.625954094495905  0.187376097598108 -0.093380497146377  0.128493657558252 -0.072818812887324  0.068316169946616 -0.426500846050290  0.413002240287101 -0.035222309125846 -0.638232093351940 -0.206324695341574 -0.064073142813448  0.339344354582660  0.232487844396685  0.181690184162932  0.034179574494386 -0.122081051206368 -0.133102387973555 -0.621071907642004 -0.513654131911666 -0.503247778715699 -0.064133545707537  0.276718162292978  0.043290576134638 -0.174743521420614  0.279841253914678  0.123724943194980 -0.488022335329748  0.330417408422658  0.650111620966234
   4.3471735867933965E+01  0.302601129448168  0.651653850690114  0.007725261979300 -0.654001415940556  0.148761240779419  0.049582402645254  0.024725334854705 -0.095383988454578 -0.429253095807017  0.411697747033918 -0.605488894841863  0.204977313294629  0.000864081765425  0.213706844308237 -0.410716973338931 -0.008820062270417  0.178824005279433  0.035185785922504 -0.093316311783928  0.154975142698020 -0.301074579616230  0.748096099047303  0.453881050665917 -0.226617023647000  0.276033806582030  0.043525135334137  0.315831462240287  0.089384449346869 -0.503338606625239  0.029116170833348 -0.635216606750576 -0.359132973592012
   4.3521760880440219E+01  0.303277824772557  0.651369881797491 -0.631394252122087  0.172876824121846  0.002328818403317 -0.154753043298919  0.029609162348117  0.092649227327585 -0.431966005697207  0.410328080825939  0.359775260131029  0.528500785702295  0.201330246978316 -0.064332116723287  0.348101417626764 -0.217139780222595  0.175951502916508  0.036187484290852  0.175310750781942  0.045771789380709  0.804638266282278  0.059840543392240 -0.251119735032604  0.440748163344879  0.275324416446099  0.043762928311581 -0.002157948597892 -0.326562792482724  0.179664739480532  0.471815649474815  0.728316034085565 -0.052104596499725
   4.3571785892946473E+01  0.303983685850489  0.651121947091250  0.340391311015990  0.559788389489661 -0.146286380091074  0.043905561897958 -0.073503544678220 -0.061811706018865 -0.434637210058311  0.408893954165228  0.412877954419446 -0.488333777292427 -0.120516046727295 -0.170748761556803 -0.172245703450858  0.371767084681478  0.173072979011493  0.037184098575884 -0.005668326333744 -0.181380969005711 -0.187309167714183 -0.785287445394604 -0.036458842632590 -0.505877371807903  0.274590141337692  0.044003258715990 -0.311442956560147  0.092610237710348  0.396271331708622 -0.313875477759374 -0.578385146163607  0.446473405756144
   4.3621810905452726E+01  0.304717492656746  0.650911315793793  0.444663398521185 -0.481770514865492  0.084859221009745  0.124529908204937  0.093962917226103  0.013015767851013 -0.437264397883530  0.407396112097547 -0.581278175372629 -0.267037871139085 -0.125167878221385  0.164393593515633 -0.059258740491922 -0.404870149940158  0.170188674922792  0.038175038146925 -0.172641078618863  0.056808548654962 -0.691789000059547  0.417054541154223  0.311607340204126  0.400033502358481  0.273831126482931  0.044245423577872  0.174857700020113  0.271920445824748 -0.419193430363664 -0.283640279937688  0.235165634981575 -0.692314622071395
   4.3671835917958980E+01  0.305477975557035  0.650739246050071 -0.585980530919542 -0.294902448619466  0.091858440809580 -0.116876550022290 -0.085463055059445  0.038496033354030 -0.439845315775510  0.405835332496428 -0.101595177926285  0.631820223546630  0.192185444582914  0.069114205899377  0.270838824939853  0.305985136237471  0.167298768669753  0.039159699270231  0.103463544614962  0.149757289489768  0.607693976275220  0.532886877828769 -0.481319833099854 -0.159075311329361  0.273047510077656  0.044488715504137  0.211349946798526 -0.242502181550937 -0.144335747948558  0.485730847245508  0.187032604664238  0.707376176052487
   4.3721860930465233E+01  0.306263814720586  0.650606983947299 -0.122104075038800  0.644868214956467 -0.137233265077524 -0.051598427398585  0.051353142806730 -0.077129534231438 -0.442377770579009  0.404212426348634  0.636250156893407 -0.071406872050393  0.007988333672442 -0.201681061410603 -0.393613162701301 -0.107682244117161  0.164403372742126  0.040137471707172  0.114556247666435 -0.141801245915159  0.323505564336424 -0.741193288216787  0.488295657111869 -0.135466780980357  0.272239420599638  0.044732424995983 -0.290357871035243 -0.134709448745931  0.507197373754521 -0.008715407194126 -0.547395220977043 -0.486318167739664
   4.3771885942971480E+01  0.307073639733822  0.650515762329154  0.653803873283116 -0.060320584834137 -0.007690972896224  0.144365635629279 -0.002558350492720  0.091612850022024 -0.444859631697723  0.402528238050540 -0.239368175110975 -0.594206586493519 -0.192411874154908  0.052454956103055  0.387820524559881 -0.125161317122227  0.161502532506613  0.041107745361292 -0.168658082709206 -0.069879155438852 -0.804890729434372 -0.083348284958416 -0.330302010400553  0.384000440393567  0.271406974257058  0.044975842873000 -0.048192830515224  0.314846801711507 -0.161275085700665 -0.481495889819987  0.725555345223712  0.102592631516440
   4.3821910955477733E+01  0.307906029422503  0.650466799404727 -0.238194465008660 -0.612048538405813  0.137984501633452 -0.035693639596119 -0.045921408314786 -0.078214191381198 -0.447288833102603  0.400783645726385 -0.508704867569401  0.390044106334960  0.106649141403575  0.165658581897072 -0.255699009870588  0.316589007335930  0.158596225234648  0.042069916927382 -0.019352210574110  0.181800362723790  0.164956888228489  0.792696917398295  0.060886249381620 -0.502574886294986  0.270550272592866  0.045218262787248  0.314264155894474 -0.041288810677803 -0.410927437189727  0.299121632614086 -0.661783623067931  0.315960301991713
   4.3871935967983987E+01  0.308759511888821  0.650461297153535 -0.522816354930399  0.397682980563758 -0.074552270091334 -0.119066458145810  0.079593431143217  0.041612740336121 -0.449663375041020  0.398979561580405  0.512432859725551  0.385921752416155  0.124295076499206 -0.149729895310324  0.040643121834501 -0.404346819412173  0.155684359771722  0.043023396494162  0.180110186025804 -0.032908019200643  0.705676033143435 -0.397988618323666  0.228789114763067  0.451262089154121  0.269669400264122  0.045458983811677 -0.126657066909476 -0.288893974541309  0.409378828813039  0.301985161684779  0.377002193588754 -0.629693345037590
   4.3921960980490240E+01  0.309632564768982  0.650500439528937  0.526376937726894  0.393026647887004 -0.089726413862932  0.105418416555481 -0.088745750519940  0.006740220634449 -0.451981325457792  0.397116932295551  0.234751593577124 -0.597573978207966 -0.177972944958290 -0.072486789970986  0.187050003584175  0.360132348292602  0.152766776864270  0.043967614050806 -0.082630283001079 -0.163680439020248 -0.593740821572188 -0.551952888672870 -0.440821143234109 -0.247611957517361  0.268764423015084  0.045697313087742 -0.240967780167482  0.201223788702510  0.164755662379867 -0.481721744983686  0.034080190683368  0.733731202308151
   4.3971985992996494E+01  0.310523615715880  0.650585390463463  0.232764783983430 -0.614264561525484  0.125670772773226  0.052986848437046  0.071174383598780 -0.052194107757408 -0.454240821140573  0.395196739491711 -0.639200535595163 -0.066165734955087 -0.015274599327693  0.189116334746327 -0.353162956442095 -0.198723153559298  0.149843250155293  0.044902025846489 -0.133810843634635  0.125737970227861 -0.345953973790250  0.733699922694194  0.503684583395438 -0.039356923618101  0.267835385862438  0.045932568517556  0.259212625459269  0.174470966138378 -0.509346270676602 -0.011982978509342 -0.434459637637963 -0.593016441371934
   4.4022011005502748E+01  0.311431043110487  0.650717291680707 -0.654515898113473 -0.054494009379200  0.012468460797266 -0.133753446411787 -0.032627746577519  0.081294266063981 -0.456440068603369  0.393220000256137  0.107579127078488  0.634197825546947  0.182539186294091 -0.041914414450146  0.403753854188274 -0.026960399664052  0.146913487854612  0.045826120551351  0.158683472630299  0.092905138107913  0.804594825224633  0.107053403125318 -0.396379672524194  0.312571587537922  0.266882311510707  0.046164081486256  0.094813624299567 -0.296204132171523  0.142117804578011  0.489611029992066  0.690486509970279  0.254115042165990
   4.4072036018009001E+01  0.312353177004664  0.650897260319732  0.127919789562006  0.644017603395413 -0.129289569381187  0.027966331079193 -0.015080020598802 -0.085697169214308 -0.458577344722950  0.391187767758078  0.582835187761496 -0.273826921692321 -0.093781969728943 -0.159283078103050 -0.322675508216282  0.243209132886426  0.143977135083873  0.046739425166933  0.044277569386600 -0.178740157787214 -0.142249130458386 -0.799654245890573  0.155449358864088 -0.479772918196703  0.265905199015527  0.046391199600428 -0.309470423201535 -0.008392867356452  0.424290915508817 -0.283186682664310 -0.716466643450836  0.170191637964094
   4.4122061030515255E+01  0.313288300297177  0.651126386379200  0.583615833928894 -0.300293588483853  0.064581988300364  0.113080659961917  0.057665161600185  0.064492103165351 -0.460650997143832  0.389101131958441 -0.420438939464842 -0.488753791025152 -0.121917249560993  0.135650458887291  0.136726642228561 -0.379603847317235  0.141033776890272  0.047641510634308 -0.184227945806084  0.008115680287543 -0.719252356102241  0.378447034037170  0.137480377927824  0.484697745388611  0.264904022711955  0.046613289428488  0.077918131981075  0.298174305986191 -0.398060608774238 -0.319417769772730  0.503334502410476 -0.538431333513045
   4.4172086043021508E+01  0.314234650143832  0.651405729989831 -0.449237400180750 -0.478048045280437  0.086995161486786 -0.094115344461800 -0.082594022008990 -0.024311442290674 -0.462659444468221  0.386961220423676 -0.358710654033560  0.536675375069032  0.163885938352543  0.074263522971204  0.093207784236764  0.391950874678732  0.138082941916463  0.048531997088809  0.059998337397688  0.174653868457251  0.579242622297227  0.570881241340079 -0.383384165101866 -0.326025409198985  0.263878731424375  0.046829739228706  0.263418622130773 -0.157313818411617 -0.184722423389959  0.476005408619371 -0.121807304562549  0.727599789387584
   4.4222111055527762E+01  0.315190419601790  0.651736318525172 -0.335569136847497  0.563201558183849 -0.114066001990153 -0.053760015416289  0.082701070286870 -0.022739898233626 -0.464601176247877  0.384769199250997  0.613978061142165  0.202096681074978  0.021009750882952 -0.176213876996823 -0.292097633264580 -0.276602142600949  0.135124106707357  0.049410558711648  0.150755905751667 -0.107122958253168  0.368452113047823 -0.725651199522312  0.499345768898867  0.057702925994796  0.262829247973729  0.047039961650230 -0.223589934664859 -0.208143306002366  0.509722104951259  0.032729729998935 -0.301074767700449 -0.674237999633531
   4.4272136068034015E+01  0.316153759507350  0.652119143562071  0.633378536226597  0.167301593062771 -0.016677944768762  0.122905814893923 -0.058188114518037  0.062690489582964 -0.466474752795423  0.382526274109576  0.030262775482380 -0.646597670682757 -0.171900192715465  0.032749457383789  0.395256771159864  0.071518656095313  0.132156700627571  0.050276928130685 -0.145618468688992 -0.114446275226297 -0.803794896612721 -0.130990511149981 -0.446540970532635  0.229419012225252  0.261755468996731  0.047243396391935 -0.136879523436052  0.271625670472016 -0.122409103104386 -0.496032985878225  0.624241625314508  0.395713558468689
   4.4322161080540269E+01  0.317122780585754  0.652555157703698 -0.013638877419102 -0.654388294514778  0.120190110712586 -0.020700475510041  0.016471006511001 -0.083784633293964 -0.468278804832994  0.380233691399511 -0.632019644212971  0.144297996462399  0.081999886541166  0.151783387446746 -0.369384616155850  0.156227794467031  0.129180111356338  0.051130900325393 -0.068658552270663  0.172307917475831  0.119152053559653  0.806216813903606  0.243241860165411 -0.438380407983571  0.260657265090391  0.047439512803232  0.297777120330748  0.055381264328228 -0.436182657627655  0.266237789254233 -0.739643089662814  0.015428659638880
