#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.9674837418709352E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.308732355356921 -0.951148954031790  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000001  0.476630818242202 -0.879103556528915  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.752047292691034 -0.659109148439105
   4.9724862431215605E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999360427304459 -0.035759423063704 -0.000000000000001 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002 -0.982515767287221 -0.186179394756836  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.991313422877798  0.131520711761838
   4.9774887443721859E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.239961212087589  0.970782476507201 -0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.000000000000001  0.121969518638724  0.992533846537767  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.897896910009732  0.440205791641830
   4.9824912456228112E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.867610990453409 -0.497243571345527  0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000002  0.908205514589839 -0.418524483475727  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.503148133985673 -0.864200182403805
   4.9874937468734366E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.716318446674067 -0.697773518381467  0.000000000000000 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000002 -0.675296136990717 -0.737546695040682  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.060456068788157  0.998170858994950
   4.9924962481240620E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.474320128424590  0.880352438385491 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002 -0.000000000000001 -0.496779552222564  0.867876763425296  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.603771345487751 -0.797157551785057
   4.9974987493746873E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.976741409466442  0.214420659064159  0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.977960396656592  0.208790475288745  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.944462263046870  0.328619892399137
   5.0025012506253127E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.061954586671426 -0.998078969415934  0.000000000000001 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000000 -0.099045413020674 -0.995082914213475  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.968193685571859  0.250201892916132
   5.0075037518759373E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.942725570684584  0.333569330690675 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.000000000000001 -0.917616716102511  0.397466429185236  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.667001398933710 -0.745056463511665
   5.0125062531265627E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.579553085038072  0.814934489160235  0.000000000000000  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000001  0.658105830852825  0.752925438139482  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.141964883822611  0.989871694595450
   5.0175087543771880E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.624525008540372 -0.781004810297381  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000001  0.516663993339151 -0.856188249152522  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.430714739593838 -0.902488123521107
   5.0225112556278134E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.922445244394991 -0.386127920633907 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.972884739002993 -0.231290476706451  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.858847426931830  0.512231487955017
   5.0275137568784388E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.118061316272004  0.993006306928673  0.000000000000000  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000000  0.076068614018032  0.997102585475233  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.998752773270729  0.049928928328812
   5.0325162581290641E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.987266186902460 -0.159076950558766  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.926539734176338 -0.376196917840191  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.803478846635094 -0.595333304133050
   5.0375187593796895E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.423991972319745 -0.905665946918847 -0.000000000000001 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000001 -0.640565404276002 -0.767903615595565  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.338559154928019  0.940945109246263
   5.0425212606303148E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.754475632560226  0.656328058117926  0.000000000000000  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000000 -0.536273562822644  0.844044232145168  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.239980257739307 -0.970777768542013
   5.0475237618809402E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.838232835844814  0.545312491065041  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.967291494639152  0.253667428730559  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.737982814370157  0.674819506012051
   5.0525262631315655E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.294248318687530 -0.955729002881864 -0.000000000000001 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000000 -0.053051345572417 -0.998591785832917  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.988319932858147 -0.152393275164338
   5.0575287643821909E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999788322017854 -0.020574526889427 -0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.934969821655472  0.354727265083405  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.906979017074572 -0.421175809593203
   5.0625312656328163E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.254680182090709  0.967025338266916  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.622684188983894  0.782473258833481  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.521257902624970  0.853399202572315
   5.0675337668834416E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.859957512381307 -0.510365630601193  0.000000000000000 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.555597828140013 -0.831451173170210  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.039396237804221 -0.999223666876901
   5.0725362681340670E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.726835314940912 -0.686811782772213 -0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.961183639240182 -0.275909426546136  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.586829085939494  0.809710827330020
   5.0775387693846923E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.460892419344317  0.887456014566886  0.000000000000001  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.030005853155009  0.999549723013547  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.937323360636281 -0.348460783454258
   5.0825412706353177E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.979885864941503  0.199558742449041  0.000000000000001 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.942902493629143 -0.333068893035603  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.973253940524579 -0.229731946523389
   5.0875437718859423E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.077108742431911 -0.997022688729082 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.604471698003948 -0.796626616623021  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.682562600619744  0.730827131567554
   5.0925462731365677E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.937549716931093  0.347851301970292  0.000000000000000  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.574626508543363  0.818415771890598  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.162804726575574 -0.986658310158435
   5.0975487743871930E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.591865465616394  0.806036767530296  0.000000000000002 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.954564422260607  0.298004637135552  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.411590061979573  0.911369091466074
   5.1025512756378184E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.612589107221783 -0.790401534483087 -0.000000000000002 -0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000000 -0.006944397252263 -0.999975887382701  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.847856114945403 -0.530226374626661
   5.1075537768884438E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.928204281358510 -0.372070977190819 -0.000000000000001  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.950333529817847  0.311233324218293  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.999583487469246 -0.028859168021000
   5.1125562781390691E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.102963446107917  0.994685140517129  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000001  0.585937620606911  0.810356159202563  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.815852801127961  0.578259636229008
   5.1175587793896945E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.984735817947145 -0.174055648721801  0.000000000000000 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000000  0.593349480539064 -0.804944963301244  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.358323677320932 -0.933597419807515
   5.1225612806403198E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.437700556765576 -0.899120805346592 -0.000000000000002  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.947437365205832 -0.319941305573144  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.219458098462259  0.975621926270302
   5.1275637818909452E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.744418637676279  0.667713180849527  0.000000000000002  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000000 -0.016120753155230  0.999870052215650  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.723590210524929 -0.690229822039394
   5.1325662831415706E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.846419680335894  0.532516407953861  0.000000000000001 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.957258976818306 -0.289232175424498  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.984887011201439  0.173198080724764
   5.1375687843921959E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.279696380050365 -0.960088503725944 -0.000000000000003 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000001 -0.567091817150941 -0.823654582285840  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.915657858697598  0.401958562298871
   5.1425712856428213E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999985501413233 -0.005384882851616  0.000000000000000  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001  0.000000000000001 -0.611756783274708  0.791045914038749  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.539135907029381 -0.842218780217855
   5.1475737868934466E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.269340381034085  0.963045045231226  0.000000000000003 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000001 -0.000000000000002  0.939806259758271  0.341707761280288  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.018318890273016  0.999832195050355
   5.1525762881440720E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.852105586931316 -0.523369915757906 -0.000000000000002 -0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.000000000000000  0.039177327122721 -0.999232273818023  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.569625907576084 -0.821904085291081
   5.1575787893946973E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.737184455662696 -0.675691555614908 -0.000000000000002  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.963675150207162  0.267077151537194  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.929767700933630  0.368146740173860
   5.1625812906453220E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.447358352809819  0.894354797701274  0.000000000000004  0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000001  0.547944313836115  0.836514810947592  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.977881462555513  0.209159855589780
   5.1675837918959473E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.982804197872408  0.184650774827436  0.000000000000000 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001 -0.000000000000001  0.629838623837818 -0.776726018569032  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.697820317987960 -0.716272855693436
   5.1725862931465727E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.092245104258006 -0.995736330933260 -0.000000000000004  0.000000000000002  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000001  0.000000000000002 -0.931675165760293 -0.363292424233630  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.183572182295176  0.983006232883309
   5.1775887943971981E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.932157510299363  0.362053001634419  0.000000000000003  0.000000000000003  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000001 -0.062213058268005  0.998062891495801  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.392282381180712 -0.919844842033284
   5.1825912956478234E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.604041264854332  0.796953041498167  0.000000000000002 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.969578636500896 -0.244780039302803  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.836487825031187  0.547985509456811
   5.1875937968984488E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.600511842288943 -0.799615862318114 -0.000000000000004 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000002  0.000000000000001 -0.528505297371699 -0.848930003386657  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.999969761974088  0.007776576208910
   5.1925962981490741E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.933749122035434 -0.357928173099096  0.000000000000000  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002  0.000000000000002 -0.647585382465288  0.761992895253823  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.827864007162804 -0.560928859700045
   5.1975987993996995E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.087841815670091  0.996134436418991  0.000000000000004 -0.000000000000001  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000002 -0.000000000000002  0.923048409054601  0.384683811125173  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.377928880089420  0.925834629723043
   5.2026013006503248E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.981978207252357 -0.188994181078273 -0.000000000000003 -0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.000000000000003 -0.000000000000001  0.085215691296836 -0.996362527374861  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.198838362652864 -0.980032298211429
   5.2076038019009502E+01  1.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000 -0.451308135607595 -0.892368178911819 -0.000000000000003  0.000000000000004  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000003 -0.974966294971689  0.222352701061163  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.000000000000000  0.708875880465513  0.705333244710818
