#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.6438219109554776E+01  0.879526684027081  0.440637339183307 -0.050237525863889 -0.012564346868913 -0.084144609060230  0.056915471822064  0.003314240819317 -0.001773289595866 -0.044085085790827 -0.028817159261410 -0.903861579023239 -0.346458385977094 -0.011409829687129 -0.009747237936713  0.109135083393201 -0.068972346797375  0.061950614701376  0.088321919129906 -0.013564841527351  0.001169450238751  0.961794278552636 -0.098028347796878 -0.032015211208357  0.010405817953588 -0.004295703148840 -0.004234958629055 -0.087078985889660 -0.099810306630477 -0.033421006260391 -0.003969168135584 -0.958864840780063  0.100009341627209
   2.6463231615807903E+01  0.879296477344006  0.441493400210485 -0.039287827227997  0.030932387124171 -0.002780620570811  0.100021266714097 -0.002506582487671 -0.002532043148604 -0.042897954623457 -0.027443002089289 -0.821582506569581  0.512567254039732 -0.014776083179337  0.003686072123389 -0.096618247085233 -0.082436866877814  0.060254218599814  0.087674606355179 -0.006966574008808  0.011446263065684  0.489246283376490 -0.834015962931190  0.018414434549488  0.026927568028423 -0.004078495447897 -0.003881721268816 -0.129990293257894  0.008072976326121 -0.021992413855960  0.024076620006698  0.372429955436784  0.889730533748131
   2.6488244122061030E+01  0.879063807276361  0.442334588285314  0.000368999795011  0.048256228695691  0.078490312556578  0.059647490600294 -0.001620374222918  0.002962705126232 -0.041726864433195 -0.026089598114398 -0.086248570134089  0.964874619499632 -0.005666294152937  0.014369105296165 -0.049240999617297  0.114860554615429  0.058571882904472  0.087062052499371  0.005034891525899  0.012199986974312 -0.383895592813662 -0.887595887387408  0.020006488503479 -0.024452108882547 -0.003863977350997 -0.003546691825065 -0.071661387155315  0.106161581154045  0.006553616411181  0.030890635863289  0.744879418626110 -0.613478294326042
   2.6513256628314156E+01  0.878829530996530  0.443161242537080  0.036991550701079  0.028254863059215  0.092832888145794 -0.028654346238366  0.003130383934429  0.000665767886218 -0.040572354975378 -0.024756578843069  0.718189986675970  0.650615286992705  0.008507337033380  0.013144505996481  0.122339244180925  0.012660102882871  0.056904655827277  0.086483197009321  0.012633635572629  0.003107475183956 -0.943053936381283 -0.214665963945956 -0.028156426543339 -0.011931328584867 -0.003652765232564 -0.003229426718419  0.039729450151104  0.119561016852483  0.028005780593766  0.012239880259455 -0.802609819026825 -0.536536187501763
   2.6538269134567283E+01  0.878594480704907  0.443973730855204  0.043390661844604 -0.011445503838528  0.030286648334749 -0.090860924422421 -0.000249466728347 -0.003022852563814 -0.039434795939500 -0.023443505737380  0.952356992639416 -0.181014989979478  0.015845388737831  0.000744696917620 -0.023969050509754 -0.118677820257620  0.055253360972136  0.085936975547680  0.009841321989391 -0.008240076640916 -0.730400621358874  0.634153407917441 -0.003431674503331  0.029381523667114 -0.003445406470742 -0.002929441201900  0.117031235725188  0.040848946262008  0.025386443686003 -0.015154846361881 -0.282347596847790  0.923668188001567
   2.6563281640820410E+01  0.878359462930494  0.444772447817180  0.016974650453405 -0.039767188530466 -0.055516076718897 -0.076407004856076 -0.002674678195187  0.001053568715278 -0.038314382978976 -0.022149884055935  0.429679868258290 -0.869343466060041  0.009960683978529 -0.012601026360708 -0.104495418576224  0.057384672507085  0.053618602043589  0.085422345194633 -0.000817398383477 -0.012647257741006  0.080210206659150  0.964043686821945  0.028195739346829 -0.004777433095643 -0.003242380662085 -0.002646219133389  0.102173577705522 -0.066637863576554  0.002336808943077 -0.028489330494819  0.966268656099549  0.003888756195729
   2.6588294147073537E+01  0.878125259374680  0.445557811946127 -0.020153198746042 -0.036437201733371 -0.093162619749540  0.000751082777409  0.001690272409613  0.002137125127571 -0.037211135731314 -0.020875177441202 -0.434906484745267 -0.867094438004880 -0.004483847228740 -0.015625263547184  0.084686737986909  0.081330965805103  0.052000771169897  0.084938308967764 -0.010557594515986 -0.006737310132870  0.825319565997106  0.504793196749210 -0.012054605925428 -0.024861039264843 -0.003044102158490 -0.002379222247321  0.009540652132586 -0.119694940761540 -0.021103346743269 -0.017820825195429 -0.275168249631009 -0.926692196228777
   2.6613306653326660E+01  0.877892629115473  0.446330262163874 -0.039578940924681 -0.006298091068268 -0.052802624047878  0.075258110848814  0.001472546717267 -0.002122090658532 -0.036124897879338 -0.019618823009921 -0.954342324959035 -0.175565540181544 -0.015482954817358 -0.005537052256406  0.051487598583204 -0.103586379396765  0.050400060695744  0.084483939179656 -0.011547310556785  0.004481813417259  0.894887224430259 -0.367801516245819 -0.019797261218377  0.017880758139617 -0.002850923802456 -0.002127898728269 -0.087514055070617 -0.079493025857082 -0.025840411994408  0.006619011774177 -0.808213023373752  0.531067883865949
   2.6638319159579787E+01  0.877662311937931  0.447090253334147 -0.028233648054836  0.026250578373444  0.030222387378914  0.085571389182808 -0.002331803206182 -0.000748335767749 -0.035055339266728 -0.018380246700152 -0.715453498698248  0.655971850762892 -0.013682869220883  0.009442181834308 -0.112596558257363 -0.017812428682190  0.048816478228755  0.084058399179821 -0.003180239264420  0.011840829283775  0.231806209838167 -0.939403539639859  0.021893773177544  0.013535378413128 -0.002663141708788 -0.001891690913205 -0.114663115435002  0.020287701745458 -0.009245197213742  0.024028069761503  0.741995382077964  0.620830416734280
   2.6663331665832914E+01  0.877435032513867  0.447838250825916  0.003109734393843  0.036932716970858  0.086137950751330  0.024730028796898 -0.000030956981092  0.002322173416595 -0.034001960043669 -0.017158878630995  0.092351868471074  0.966545316254054 -0.000330151550756  0.016796545430897  0.016567803094051  0.111148183633097  0.047249864658544  0.083660963065372  0.007596474901111  0.009476535724581 -0.621153644904413 -0.741939646538082  0.006664662241137 -0.023907155369784 -0.002481000917348 -0.001670041977154 -0.053337275462328  0.101570138879384  0.013737593609389  0.020687309583459  0.380426565835230 -0.889938936871198
   2.6688344172086040E+01  0.877211505121742  0.448574724067543  0.029746150275964  0.019580073868765  0.069255039738449 -0.055151389429965  0.002114056871524 -0.000619462851371 -0.032964096782070 -0.015954168238518  0.827228014089177  0.508906376813078  0.013573486311178  0.010183744446355  0.099622669563286 -0.048531076269682  0.045699914808884  0.083291032992193  0.012029867865570 -0.000517068353975 -0.965612889126917  0.063039775634625 -0.023912208508222  0.000221178607727 -0.002304701723002 -0.001462401487822  0.046946686711269  0.102857386346066  0.023927154421525  0.000724476264027 -0.962230585973313 -0.107421258714848
   2.6713356678339167E+01  0.876992438577103  0.449300139106607  0.032447510274254 -0.010798632566254 -0.004738228489536 -0.087366563588179 -0.001153593413592 -0.001743181431539 -0.031940930465612 -0.014765598963674  0.904878499147016 -0.353593977908564  0.016352892670465 -0.005108903811860 -0.075238947208810 -0.079299437065042  0.044166200334475  0.082948153773757  0.006645726579383 -0.009927674509962 -0.519433296611880  0.816475241081073  0.006574084794062  0.022064787138205 -0.002134406475821 -0.001268229747755  0.108501551433095  0.025551250068389  0.013879031946849 -0.018415721085699  0.174962629839929  0.952633690157345
   2.6738369184592294E+01  0.876778541035840  0.450014950236017  0.011174669516326 -0.030858028493577 -0.073118348154898 -0.046227885043034 -0.001255962802171  0.001536121646965 -0.030931496228756 -0.013592702284499  0.263160439684719 -0.935474476377774  0.005467876807472 -0.016402500169061 -0.052224399368810  0.094385296046239  0.042648194434917  0.082632024516407 -0.004044528457181 -0.011151494832229  0.352125982941591  0.901386059134873  0.018658966291481 -0.011933854377672 -0.001970246637076 -0.001087000876843  0.085508065785904 -0.069098762977021 -0.006779780790859 -0.021138182955858  0.861883393855539 -0.442675417961743
   2.6763381690845421E+01  0.876570524336919  0.450719590792648 -0.016538283601211 -0.026782596438343 -0.079159781441926  0.032484224940008  0.001747569321967  0.000704768424598 -0.029934694691513 -0.012435070904991 -0.588151741638239 -0.773929689123814 -0.010193927348532 -0.014152561393232  0.104393382929161  0.021012357887963  0.041145297930743  0.082342507105954 -0.011311372931056 -0.003315600005972  0.935383631523808  0.248156743696489 -0.015959382542097 -0.014090967324316 -0.001812329874725 -0.000918204622570 -0.002104164609860 -0.108448860386070 -0.020380412180315 -0.006375246611629 -0.672890314158598 -0.697633051211012
   2.6788394197098548E+01  0.876369107567981  0.451414463278087 -0.029960176049325 -0.003568594523096 -0.019125819814871  0.082485726150458  0.000143054833995 -0.001784666411383 -0.028949304713849 -0.011292370936252 -0.972315310588458  0.003040391383029 -0.017587794311263 -0.000014116998599 -0.011398115410948 -0.104544525008084  0.039656866230189  0.082079631428913 -0.009313582415908  0.007116760307868  0.752651071918888 -0.608329836144491 -0.008817293082447  0.018447062704653 -0.001660746985793 -0.000761346919531 -0.085796014199626 -0.064046878554715 -0.016275460536113  0.012507365426423 -0.473810293060239  0.845951636344250
   2.6813406703351674E+01  0.876175019565395  0.452099928990604 -0.020572001806313  0.020302043376658  0.055657628800313  0.062689181926048 -0.001659357037182  0.000379218271680 -0.027973997375451 -0.010164352930847 -0.583606651096773  0.778023440874412 -0.010387151848810  0.014366769753882 -0.095027997380010  0.042014804035065  0.038182236710867  0.081843597280571  0.000223760967455  0.011662131071708 -0.046488459723348 -0.966645559551937  0.019335776357579  0.003311236033923 -0.001515578442040 -0.000615949252489 -0.101938603340164  0.028045371002926  0.000868147262950  0.019695309554286  0.947055065450970  0.209436866589471
   2.6838419209604801E+01  0.875989000098712  0.452776297391433  0.002858525356196  0.027522332147187  0.082541161936502 -0.009074049929174  0.000819545444366  0.001396617387547 -0.027007350973519 -0.009050861658246  0.269349647051631  0.934812419120049  0.005610099187675  0.016959823273851  0.068062584954032  0.076908879129807  0.036720756047287  0.081634772979311  0.009492536488279  0.006694429537107 -0.807578344402727 -0.533283403696331 -0.001978261185976 -0.018699150305939 -0.001376900369370 -0.000481546907940 -0.040000006134162  0.096490743697531  0.015970589641249  0.010142093559435 -0.072987725087874 -0.967516110340563
   2.6863431715857928E+01  0.875811799536393  0.453443815455563  0.022234144654075  0.014371509296922  0.039939947758820 -0.071954213458493  0.001031346084977 -0.001145927098551 -0.026047866823334 -0.007951844536822  0.908599920533802  0.348385511458524  0.017157531185475  0.005420715884039  0.052017873528645 -0.087230665552196  0.035271807032642  0.081453690770513  0.010976562817055 -0.003674599890358 -0.907246589454040  0.336870261562120 -0.016726853740151  0.006661946279296 -0.001244789789916 -0.000357686226901  0.050938152093847  0.089807301031470  0.016731239969990 -0.007006946818348 -0.905517953558495  0.349401357978822
   2.6888444222111055E+01  0.875644176843192  0.454102657276515  0.024050342246327 -0.007903068323427 -0.035360362497214 -0.073545598483948 -0.001338828219285 -0.000604642894115 -0.025093985643633 -0.006867358665411  0.825719779401628 -0.515376950569621  0.014541024759485 -0.010808472514879 -0.097874609184384 -0.022773986441533  0.033834834470341  0.081301039162024  0.003527861537355 -0.010990652499625 -0.263813008881853  0.931118162840263  0.010437159379132  0.013697554993554 -0.001119328978197 -0.000243920995991  0.101019650734911  0.014887200075958  0.003626115147828 -0.016992996560642  0.596230080481280  0.766274185046454
   2.6913456728364181E+01  0.875486895817447  0.454752914205235  0.008621516249920 -0.022605908595054 -0.079833683757822 -0.013492014803702 -0.000159819489373  0.001391955146370 -0.024144104311076 -0.005797576424202  0.086207545916655 -0.969790418535692 -0.000246969587607 -0.018235812481900  0.008043244700585  0.099155721731090  0.032409369746285  0.081177652385293 -0.006752975545799 -0.009331288695725  0.595722565462734  0.762686883969052  0.009946698944209 -0.013104644148720 -0.001000608808465 -0.000139808134144  0.073113940828469 -0.069745021862529 -0.011399952210311 -0.012104781870808  0.561591826641942 -0.792399672362827
   2.6938469234617308E+01  0.875340719536548  0.455394585805003 -0.011524383242888 -0.020032654349418 -0.056684349984176  0.056990489290423  0.001311859939670 -0.000261513621098 -0.023196592775069 -0.004742789639985 -0.722251293065768 -0.653280977217722 -0.015018972407291 -0.010546001108207  0.091106135493627 -0.037551011664032  0.030995053735255  0.081084497220568 -0.011501376993173 -0.000085130614277  0.967287044096221 -0.030497714812790 -0.014574677674279 -0.005832473179977 -0.000888730998571 -0.000044902848174 -0.009866284195318 -0.099563638560392 -0.015712443499945  0.002408915064889 -0.921136231873624 -0.308871240758769
   2.6963481740870435E+01  0.875206403038778  0.456027571897239 -0.021766908702863 -0.003627006190585  0.013752291732960  0.078657211325750 -0.000622965174452 -0.001116474004464 -0.022249810935595 -0.003703412334000 -0.956802756477333  0.182890618467836 -0.017447865869830  0.006031600081964 -0.063026653727861 -0.074614650022853  0.029591657742506  0.081022657460153 -0.006875693750779  0.009208753307479  0.546474984436614 -0.798710071810416 -0.001703209265090  0.014862962681553 -0.000783809185578  0.000041246558459 -0.083745136803578 -0.053048176579264 -0.006591280602112  0.013674683480241 -0.029627627941718  0.971401878134116
   2.6988494247123562E+01  0.875084684327356  0.456651665957575 -0.015897309547312  0.013818201352414  0.071760298808831  0.033928252918356 -0.000832752623726  0.000896215103474 -0.021302125301912 -0.002679982091332 -0.430605970376713  0.874069088851292 -0.005361681741254  0.017774078955693 -0.051335473783781  0.082153609091204  0.028199102232921  0.080993316310121  0.003345187803959  0.010992933821838 -0.322023444986432 -0.912619197893307  0.014077636211719 -0.002130950152451 -0.000685968799184  0.000119104032981 -0.092587889659634  0.032997938481090  0.007227592756393  0.012548269317845  0.938842635342130 -0.252340260423064
   2.7013506753376685E+01  0.874976273836061  0.457266550098430  0.000446032409846  0.020096692690439  0.068733303593413 -0.038866512799892  0.001062995161685  0.000493675014644 -0.020351925268559 -0.001673160108572  0.438308293428873  0.870518520965372  0.011325006913570  0.014835817397996  0.093228066121864  0.023528833485053  0.026817473153260  0.080997737047817  0.010842947980378  0.003820087323035 -0.926719438772917 -0.278867526175099 -0.005419936875006 -0.012399459516349 -0.000595345729771  0.000189151084546 -0.030843258700678  0.092526523280282  0.013760375871665  0.001021342133798 -0.512978331923363 -0.826167061490098
   2.7038519259629812E+01  0.874881842543627  0.457871791844530  0.014981256151218  0.011982041145462  0.007820374092213 -0.078215421541487  0.000134886839211 -0.001116072158779 -0.019397638866284 -0.000683729991086  0.959116491596758  0.174675089423557  0.018752066766467 -0.000490782639609 -0.006151613780599 -0.095308179089527  0.025447035706383  0.081037242260231  0.009512782029603 -0.006478049816101 -0.772180688362925  0.583369437039913 -0.010057711424348  0.007987818381172 -0.000512083817962  0.000251891870290  0.053450807890759  0.080769984355323  0.008135642206307 -0.010309236230338 -0.642922662812692  0.730029456435553
   2.7063531765882939E+01  0.874802008964931  0.458466842872624  0.017961767601803 -0.003560008233515 -0.059194890569030 -0.051269598234668 -0.001059194424938  0.000208708716564 -0.018437747868687  0.000287404617397  0.717434957324187 -0.660456595579891  0.010636750224895 -0.015559338995206 -0.088292977726054  0.034905030512901  0.024088245488210  0.081113191987236  0.000420087468572 -0.011521479231422  0.015026061531296  0.967661365976557  0.009738529613501  0.007304485963699 -0.000436331221039  0.000307857874565  0.095954144740271  0.007703198546313 -0.003827855741875 -0.011883905940324  0.884934789321238  0.404688467473405
   2.7088544272136065E+01  0.874737325280148  0.459051039847516  0.008518330630247 -0.015272053523804 -0.075784897123394  0.018789649998038  0.000506110312898  0.000906050255681 -0.017470802159674  0.001239223482127 -0.094953650729353 -0.970773055750838 -0.006408899916393 -0.017813981578952  0.060040935584267  0.072924458943074  0.022741756947279  0.081226961084660 -0.009052330707588 -0.007183752670894  0.789945239493037  0.559103925774091  0.004389997053199 -0.010653620141787 -0.000368235737837  0.000357612011021  0.064926419417165 -0.070388476594683 -0.011406872090104 -0.003233925599192  0.131751946904451 -0.964421718034318
   2.7113556778389192E+01  0.874688262887874  0.459623607444877 -0.005784337639351 -0.015681257598896 -0.028237050404700  0.072615501222691  0.000678370305335 -0.000732856518784 -0.016495433291461  0.002170594206036 -0.832259081456256 -0.509178167966413 -0.018268326084186 -0.005261283156651  0.050713238409231 -0.079224808298269  0.021408429171558  0.081379916106233 -0.011184639850427  0.003041807532696  0.917614981494525 -0.307595674002532 -0.010783107942228 -0.001541147718527 -0.000307939197299  0.000401751991892 -0.015247900845104 -0.094121531570645 -0.008528103969498  0.007333568639708 -0.961642565265174  0.152617471512968
   2.7138569284642319E+01  0.874655197685002  0.460183663608720 -0.014972329346750 -0.005628670051004  0.043037167004617  0.064825766963408 -0.000872922333298 -0.000403377830902 -0.015510367186996  0.003080277542528 -0.908028181495590  0.357635783351387 -0.015022155379340  0.011771466984104 -0.090689754115423 -0.023794952805970  0.020089329046840  0.081573391981863 -0.004195339225332  0.010849623014698  0.293365368556498 -0.922277699769974  0.001054919818123  0.010231107298212 -0.000255571036168  0.000440912826269 -0.083184568846348 -0.045948763098500  0.001380449438347  0.010570522182909  0.424151514922645  0.876766317367263
   2.7163581790895446E+01  0.874638395384929  0.460730227049243 -0.013503161360502  0.007267210693835  0.077746935311556  0.002161020215334 -0.000110845350852  0.000919724269400 -0.014514435963447  0.003966933496198 -0.261624389903651  0.940463377609852  0.000746741540292  0.019139221612324  0.005269256873108  0.093395381683442  0.018785731864457  0.081808668743882  0.006276430064310  0.009851800969963 -0.571319400501872 -0.781207908772477  0.009138258606532 -0.003261245587690 -0.000211241208250  0.000475768328663 -0.087297077770493  0.036990210054405  0.009107765193150  0.004356486922067  0.716972155591086 -0.659653932470542
   2.7188594297148573E+01  0.874637997187341  0.461262226946312 -0.003335028726476  0.014352871452814  0.046575679887531 -0.062331548401427  0.000876168056208 -0.000169951445598 -0.013506588873984  0.004829128119105  0.593217403112895  0.775570951337610  0.016004742649572  0.010637749235033  0.087119852137883 -0.033729921394810  0.017499119482855  0.082086948524491  0.011710436603658  0.000790615782363 -0.967847473223676  0.000079304969413 -0.004995116685657 -0.007663110771042 -0.000175032581006  0.000507031540170 -0.024759103450844  0.091394218923935  0.008130528870911 -0.005023227007416 -0.838982526561420 -0.495844503979811
   2.7213606803401699E+01  0.874654006108124  0.461778514786197  0.008204466156331  0.011591683921880 -0.024139653766045 -0.074079426539398 -0.000413085512264 -0.000753763817848 -0.012485902382702  0.005665340916280  0.976664345763104 -0.006304667374201  0.018049651974007 -0.006765866732272 -0.058902530279733 -0.072477100021017  0.016231176167213  0.082409333018025  0.007621064665243 -0.009008874063326 -0.571196526283806  0.781347897046973 -0.005964496502770  0.006226139574767 -0.000146992985070  0.000535453986396  0.056607546049132  0.075877467774160  0.000113224869537 -0.009045258502811 -0.232220346549706  0.946773058002516
   2.7238619309654826E+01  0.874686274267913  0.462277878225070  0.013646248008517  0.001575729128977 -0.074614926881837 -0.023019191783294 -0.000570923277313  0.000598360534696 -0.011451589401538  0.006473972782167  0.583445788185863 -0.783578896102770  0.005096833730506 -0.018645267619235 -0.050857954801369  0.078414018802954  0.014983782243809  0.082776801572596 -0.002750603050544 -0.011546890577817  0.293629298732766  0.922277839576310  0.006969278746645  0.004186625311095 -0.000127127088785  0.000561823718440  0.094719123089667  0.002290313069381 -0.007198899320410 -0.004641730489379  0.973757472073519 -0.051413631954522
   2.7263631815907953E+01  0.874734491423543  0.462759056842719  0.010024884450946 -0.008809069905842 -0.062018597220914  0.047839889941067  0.000712996410431  0.000350633559509 -0.010403007727830  0.007253354399338 -0.274082182468038 -0.937960757006241 -0.012162533574519 -0.015084858629839  0.090420225004304  0.024300716623438  0.013759005711491  0.083190190048450 -0.010999047516602 -0.004663730202869  0.917843922323608  0.307284638931107  0.002448146344833 -0.007274261642672 -0.000115388273299  0.000586962105277  0.060359258323817 -0.073268995564465 -0.007331821231839  0.003488677672199 -0.330837950443759 -0.917563241469703
   2.7288644322161080E+01  0.874798175009181  0.463220759624085  0.000227631482740 -0.013027775604438  0.003318533233099  0.078565927174841  0.000117764198715 -0.000752463263856 -0.009339667726395  0.008001755041594 -0.914028630419144 -0.346298609105618 -0.019392397422559  0.001033225120379 -0.004696945258841 -0.093774748216919  0.012559091951738  0.083650170556419 -0.010351059668459  0.006131604164102  0.789764316281229 -0.559625913164684 -0.007213000592120 -0.000835865614773 -0.000111670684534  0.000611719367361 -0.020509387555331 -0.092979701257935 -0.000794943247049  0.007670470715383 -0.782924688137479  0.582168095705799
   2.7313656828414207E+01  0.874876661934144  0.463661683984388 -0.009283914735106 -0.008800997203665  0.066393904859374  0.042838273035421 -0.000720398382587  0.000103699172301 -0.008261239300483  0.008717391735190 -0.827194451442187  0.521144305070536 -0.010532680198366  0.016359715313439 -0.088134045016782  0.033407658352508  0.011386451672415  0.084157232170158 -0.001213599829156  0.012060682715684  0.014288597939386 -0.967859165430076  0.000596791718947  0.006866729473093 -0.000115801636908  0.000636968862118 -0.086204976144755 -0.041335317458526  0.005875309914134  0.004409637570235  0.783896759060579  0.581287203222242
   2.7338669334667333E+01  0.874969102363100  0.464080536135363 -0.012604961770972  0.000869342195320  0.073728985349669 -0.029630131219909  0.000293194303037  0.000627638335484 -0.007167558191645  0.009398438743708 -0.082268644378412  0.974440528727708  0.007113027188757  0.018144335288359  0.059124756289474  0.073989353347265  0.010243647209221  0.084711662691343  0.009060679769167  0.008198207475441 -0.772953304307532 -0.582702948536415  0.006314405325048 -0.001827035745273 -0.000127534540428  0.000663600152019 -0.086106730465365  0.042654781989489  0.006491209125157 -0.002692491294553  0.329837087793560 -0.918735967902149
   2.7363681840920460E+01  0.875074455682000  0.464476052574746 -0.007851302985700  0.009799741949170  0.018547441737288 -0.077791291263680  0.000490494839153 -0.000435620447426 -0.006058631639786  0.010043037353828  0.728467926452452  0.652751699285189  0.018901131126616  0.004855960635091  0.052622627721446 -0.079410770659849  0.009133377294452  0.085313531538128  0.012077550093788 -0.002448639196958 -0.926572315941655  0.280183050467254 -0.002856596636760 -0.005623613832530 -0.000146542518145  0.000692510905236 -0.019516282045830  0.094692494142724  0.000903662789457 -0.006699704802682 -0.975101245483369 -0.050038880026152
   2.7388694347173583E+01  0.875191488829953  0.464847022467788  0.001887860956390  0.012414805716502 -0.053111123596315 -0.060556952695955 -0.000522657090432 -0.000328486924245 -0.004934643421875  0.010649305950130  0.960047779955612 -0.188392189808939  0.015012962663568 -0.012499975263308 -0.092321536729084 -0.025990508980551  0.008058460386334  0.085962673824169  0.005244253892246 -0.011273910443683 -0.320548298529526  0.913411098364937 -0.004844789719248  0.003703461082989 -0.000172412875260  0.000724597697544  0.063097930803486  0.074160427683291 -0.005191359358370 -0.003992208134487  0.234195679176063  0.948110166730234
   2.7413706853426710E+01  0.875318777153319  0.465192310677302  0.010479098587597  0.007057331053175 -0.080758664073588  0.008315345869776 -0.000161803551700  0.000553227506437 -0.003795958271651  0.011215350376823  0.427938931937957 -0.880038425989281 -0.001355338583179 -0.019503568501563  0.003453171300964  0.096585653280722  0.007021816635374  0.086658675698186 -0.006015417544838 -0.011015545166671  0.548322024337631  0.797769885575781  0.004392819359040  0.004009076369916 -0.000204642574603  0.000760745802447  0.098063619868901 -0.004230275323175 -0.005895462512599  0.002481292294947  0.840008902694602 -0.498551090015389
   2.7438719359679837E+01  0.875454707913375  0.465510881186655  0.012427809058964 -0.002990907866325 -0.040363004798037  0.071243622720548  0.000533070934342  0.000008801975792 -0.002643125664113  0.011739274592261 -0.444869353129591 -0.871829798378566 -0.016619146519378 -0.010314980582331  0.091723065002404 -0.032980320154108  0.006026448548575  0.087400861021974 -0.012557361565105 -0.001717042462178  0.967636495537160  0.028002929166709  0.003129664436862 -0.004948546589238 -0.000242634865902  0.000801818074678  0.057377980218803 -0.080714761285467 -0.000726066480695  0.006262899732656 -0.720389433131261 -0.659989081791080
   2.7463731865932964E+01  0.875597486552500  0.465801820647449  0.006270369181655 -0.011386524626161  0.034939760164820  0.074887096006201 -0.000116157047274 -0.000473492920081 -0.001476882928598  0.012219191627883 -0.964094630692254 -0.169977030621605 -0.018090838951622  0.007447509815311 -0.059836825696986 -0.078092022405293  0.005075420399258  0.088188279477120 -0.008929321019894  0.009175727180717  0.593519839238193 -0.764744836530024 -0.005386349647940 -0.002206023753600 -0.000285697208031  0.000848643050460 -0.028837049283459 -0.095746896062022  0.005077742308754  0.003686511246911 -0.423409406394637  0.880691402917568
   2.7488744372186090E+01  0.875745145795437  0.466064361769817 -0.004312829414044 -0.012557333074043  0.082050615218307  0.015186700762826 -0.000389462860097  0.000204276498641 -0.000298157633966  0.012653234866368 -0.716459362324237  0.667388178622601 -0.004539585215229  0.019028010266957 -0.056860126231634  0.081493714143328  0.004171836421292  0.089019696206361  0.002098658872937  0.012766959035630 -0.267297372319858 -0.930392844730488 -0.001230122958445  0.005709396552063 -0.000333040614197  0.000902002406510 -0.094320267739794 -0.036242223717336  0.005732185349212 -0.002626041974281  0.965690394351096  0.150487504764667
   2.7513756878439217E+01  0.875895557631172  0.466297906258044 -0.012524689772994 -0.005331622305480  0.060672743714500 -0.058528067515907  0.000253105062008  0.000297308576938  0.000891930830082  0.013039569653924  0.101312249322889  0.974053545648598  0.012775018436547  0.014804788869471  0.095878561266890  0.029901999730879  0.003318817822667  0.089893583113379  0.011640579673066  0.005962293930540 -0.908903806964660 -0.333062018780981  0.005906854755468  0.000193547657342 -0.000383780539269  0.000962617938734 -0.087344043098877  0.053009095914067  0.000549811665428 -0.006368818460703 -0.135426904594477 -0.968058885170312
   2.7538769384692344E+01  0.876046448186826  0.466502046977749 -0.012672971244584  0.005944447034307 -0.012412462082482 -0.084295526709346  0.000212309167750 -0.000266443772612  0.002092070569115  0.013376405258533  0.838746140018359  0.505809752860830  0.019467161095796 -0.001704214996964 -0.000367263328319 -0.101566276829873  0.002519478655715  0.090808111963326  0.011844140767355 -0.005881960683014 -0.805098094088225  0.537389709880390 -0.000905606871709 -0.005955351174264 -0.000436939415788  0.001031138240928 -0.011556232901103  0.102724587847841 -0.005370334962166 -0.003719655822511 -0.887544400440744  0.409850238463835
   2.7563781890945471E+01  0.876195415467052  0.466676589023582 -0.004091744939170  0.013835975913356 -0.076577707782312 -0.039466610219346 -0.000253398237997 -0.000146501895528  0.003300757505735  0.013662007179418  0.909040324301881 -0.365029528396269  0.009991413273706 -0.016772662348463 -0.097912037816410  0.031207950332602  0.001776900590363  0.091761149444154  0.002339214152999 -0.013168569019368 -0.041012455207088  0.967055516903385 -0.005822982095747  0.002057084998607 -0.000491450930018  0.001108125283354  0.075230165188473  0.072735135803589 -0.006079126104411  0.002864748652779  0.649263672551204  0.730999341374180
   2.7588794397198598E+01  0.876339949890681  0.466821569339172  0.007922637116560  0.012616768677353 -0.077607082789930  0.039613328233710 -0.000106993448283  0.000226707793814  0.004516296826150  0.013894709802965  0.256055443981640 -0.945655600541218 -0.007754865684084 -0.017890645452017  0.059801528520203  0.085114350692412  0.001094106653022  0.092750254364324 -0.009301338930534 -0.009825401367068  0.756638309926242  0.603535634737405  0.003234852426261  0.005475190333729 -0.000546166111147  0.001194041110486  0.104834604968280 -0.015497208518613 -0.000623999565005  0.006921343134135  0.511800904621603 -0.833132095381413
   2.7613806903451724E+01  0.876477457510461  0.466937274525181  0.015208966012983  0.002428758992542 -0.013338494635847  0.087133694762868  0.000200578701096  0.000095002453306  0.005736805677151  0.014072929386930 -0.600814685972688 -0.773978112450461 -0.019019307920501 -0.004163167658758  0.064202502331865 -0.083504356707797  0.000474034016907  0.093772677174342 -0.013589242597510  0.001648913639046  0.933595596649523 -0.254955455528734  0.004881622838787 -0.004395992047805 -0.000599861284791  0.001289234895902  0.052196114569120 -0.093819144163518  0.005845766197495  0.004227280642460 -0.945669712281833 -0.248709763202230
