#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.8559279639819909E+01  0.432630134858128  0.078129872283855 -0.126317853743623 -0.070096731224067 -0.669280928052304  0.556280216150977  0.088239395243565  0.004895122970155  0.152109960850934 -0.099779227956167  0.313888896924796 -0.518115770180582  0.111221471309331  0.054409983941113 -0.151932488986158  0.734074367537056 -0.704355588346791 -0.503470459546146  0.166493475109469 -0.037718372328291 -0.427344411164990  0.141611424099436 -0.048700141104628  0.023994107747380 -0.073729117125780 -0.063078583357970 -0.742947762178410 -0.059981148455666 -0.023727735851779 -0.047159198204433 -0.611052464520647  0.167186813128840
   1.8584292146073036E+01  0.432008716973252  0.077154785425705 -0.131456492721760  0.059134867979815  0.054534682812287  0.869377188244111 -0.021471466017696 -0.085269566626973  0.152905777185042 -0.098967531247401 -0.225123026186807 -0.561938124948850  0.109339978111278 -0.057238678920560  0.747291663485566 -0.067829883101296 -0.704298738075114 -0.504480297773827  0.069704658745187 -0.156916592022545 -0.138550829074502  0.427351815083183  0.036995887882768  0.039791348729826 -0.073450105251353 -0.064349318399977 -0.497137347225912  0.556008973144452 -0.052610763573562 -0.009010289034648  0.335054916407984  0.537357266689052
   1.8609304652326163E+01  0.431385478125523  0.076187911261298 -0.031217219049940  0.140395062161054  0.734906329132981  0.469138828604002 -0.074648821750442  0.045637240832820  0.153687781482016 -0.098158729072059 -0.583959580082494 -0.157867427460454  0.018534520505304 -0.121612622050334 -0.282169302178567 -0.696070567367622 -0.704245533016643 -0.505466804382356 -0.084582002075769 -0.150545159424534  0.261873668687282  0.363868845803416  0.027512489555651 -0.046906192608330 -0.073158230292403 -0.065605532628446  0.142625896171545  0.732577879755617 -0.038904872369911  0.037383894840241  0.418688402831728 -0.474738259093475
   1.8634317158579289E+01  0.430760556900988  0.075229446834804  0.093584831726474  0.108785544370262  0.813025145402280 -0.317077317892065  0.065450784865762  0.057412069653586  0.154455987171652 -0.097352911466373 -0.476907746957497  0.371426831676362 -0.086766060696991 -0.086644606554936 -0.584704918325497  0.472580720317838 -0.704195737551315 -0.506430392874738 -0.172198933706248 -0.022346322469336  0.447343439610748  0.004293933268503 -0.052882473853334 -0.012887951408754 -0.072853795006254 -0.066847075469230  0.670298175220057  0.329290184144550  0.007058097025685  0.054068074004258 -0.574534666915375 -0.265013491204581
   1.8659329664832416E+01  0.430134103082190  0.074279580849316  0.142836635423155 -0.009840925250153  0.223639740772666 -0.844324515389244  0.035177884386626 -0.079174697107002  0.155210409230228 -0.096550162571158  0.010035371852708  0.603952408460491 -0.120802776653510  0.018590729251671  0.622588137012253  0.422688157483270 -0.704149122123957 -0.507371486034902 -0.121546223437248  0.125337756460050  0.267667218514478 -0.357280105435386  0.002857018865567  0.054410094675440 -0.072537095947069 -0.068073802920987  0.667850576709252 -0.335297303345146  0.048194047600033  0.026692228938077 -0.089236917399850  0.626090522799593
   1.8684342171085543E+01  0.429506277001695  0.073338492697742  0.077435047442842 -0.120038845744204 -0.550436505482322 -0.679154009077530 -0.085637124449982 -0.009996822510495  0.155951064387215 -0.095750560433349  0.488254703031543  0.354851694333564 -0.056330242373041  0.108027412327348  0.223903848238072 -0.719171157590435 -0.704105463572771 -0.508290515493234  0.027914535787929  0.173298096989444 -0.129300495791154 -0.426310455585998  0.051347001783885 -0.018398421980792 -0.072208423285487 -0.069285577801542  0.136482013423212 -0.735211410451860  0.050597390562783 -0.023171762782149  0.625102963506722 -0.093883583823306
   1.8709354677338670E+01  0.428877248831145  0.072406351550221 -0.049688455532923 -0.133576139901354 -0.873845488590461  0.044017194824886  0.015837345249824  0.084330866806570  0.156677971318676 -0.094954176836811  0.576677603245348 -0.176640298569142  0.053569757719184  0.108987098256861 -0.753895871963777 -0.005435399163929 -0.704064545429859 -0.509187921240421  0.156402234175811  0.081702438741400 -0.419280537132073 -0.147756035437463 -0.032424440678515 -0.043937332880641 -0.071868060643531 -0.070482269967443 -0.503677998245805 -0.553338278653108  0.011498195415998 -0.055014534146496 -0.268976602186821 -0.571681815926306
   1.8734367183591793E+01  0.428247197810928  0.071483315503228 -0.136423855186705 -0.040071853922755 -0.480214502899530  0.732278186082748  0.075451758412627 -0.039996141127276  0.157391150826671 -0.094161077162360  0.205442440937090 -0.566562031534241  0.119173490997624  0.021242991973999  0.213902899894669  0.723651745753364 -0.704026158191775 -0.510064151094417  0.159845649887131 -0.076868522533684 -0.366457272140023  0.250020900743730 -0.032792624777209  0.043745940599923 -0.071516284945452 -0.071663756506394 -0.745711519010885  0.067063614318367 -0.037815338028166 -0.042313866901506 -0.470340597028959  0.421348762137304
   1.8759379689844920E+01  0.427616311425829  0.070569530795018 -0.113507362307926  0.085080518163114  0.308425536949045  0.820357045250721 -0.060325708927744 -0.059873566843915  0.158090626004243 -0.093371320276690 -0.328917941421713 -0.504427104766140  0.087361961285133 -0.083234234360858  0.630930087531957 -0.415187122206924 -0.703990099558515 -0.510919660125709  0.034185492963311 -0.174957270537658 -0.015267963424174  0.442432374740641  0.051397246030055  0.018841999164238 -0.071153366285076 -0.072829921902599 -0.397345192314559  0.635141638009533 -0.057036015875332  0.005372701218351  0.538219777700983  0.329617121211018
   1.8784392196098047E+01  0.426984784532244  0.069665131091471  0.000180515929830  0.141519256219001  0.845093636473532  0.234913109153087 -0.039062371958832  0.075038189871678  0.158776422385796 -0.092584958449665 -0.600355048134375 -0.040458951287291 -0.015362470955843 -0.119294967696342 -0.581017415099368 -0.483619168011619 -0.703956174639740 -0.511754910046357 -0.120345045709709 -0.132709379551782  0.346907044077174  0.273528981418943  0.003255320617432 -0.054718649005280 -0.070779567810128 -0.073980658175424  0.266245103809556  0.700787218916589 -0.029798827899220  0.049551459508169  0.161355465841045 -0.609796847724780
   1.8809404702351173E+01  0.426352818442681  0.068770236845875  0.113180609783814  0.084396343654749  0.688652965670606 -0.544390152061561  0.082868194542860  0.014938775699781  0.159448568082912 -0.091802037299236 -0.393005882342816  0.455010110953994 -0.104930475309807 -0.058007853113465 -0.294332809925335  0.697023025742866 -0.703924196127457 -0.512570368568468 -0.179204022539814  0.017124593278834  0.424883463356137 -0.117579151747788 -0.053413584713903  0.012654374904077 -0.070395145623919 -0.075115864992036  0.719745136169872  0.211312753633539  0.022402377250233  0.053875876839728 -0.630097851585489  0.020290394403652
   1.8834417208604300E+01  0.425720619973391  0.067884954735558  0.135043820111661 -0.040004824257681 -0.033550169399355 -0.877892197858993 -0.010299128206396 -0.083180739960976  0.160107093905866 -0.091022595763089  0.127146052770889  0.587147555639754 -0.108497875165143  0.050123046667450  0.753108360237761  0.079329631842445 -0.703893984434780 -0.513366508737850 -0.093937594875165  0.154570970606981  0.156266437061056 -0.411248259878143  0.027541089953038  0.047575487821828 -0.070000348704711 -0.076235449755003  0.603555812824748 -0.446205198660830  0.057163856929393  0.014061501169915  0.200047475892701  0.597453919542936
   1.8859429714857427E+01  0.425088400461041  0.067009377177769  0.048723349806534 -0.131786441841943 -0.729335785888976 -0.491006174637252 -0.076021522969090  0.034375728421699  0.160752033471287 -0.090246666095962  0.545154065841940  0.251261432753823 -0.023692460909492  0.116757603213268 -0.142884381163092 -0.744331953605562 -0.703865367800816 -0.514143808248629  0.067961693540635  0.168532435145559 -0.238608323571327 -0.368523247953963  0.037681863771270 -0.040139496616866 -0.069595418842968 -0.077339327666077  0.008985111619910 -0.750989915887019  0.045631876925721 -0.037998662018155  0.514648940906907 -0.362808942327326
   1.8884442221110554E+01  0.424456374754349  0.066143581926604 -0.076164358648011 -0.117664092728914 -0.827276724875514  0.299681592032113  0.055142648673979  0.062105668355653  0.161383423296595 -0.089474273891438  0.528139937723188 -0.284266110508061  0.079875275466649  0.087885941940518 -0.671341777952661  0.353149772406189 -0.703838182362085 -0.514902748744534  0.176499698061505  0.046600841059506 -0.437370721897768 -0.025588723636470 -0.049372413304235 -0.024555857944055 -0.069180590596654 -0.078427421767565 -0.593444096124136 -0.461057104453519 -0.003542945831643 -0.059783854600323 -0.494905275625727 -0.388684163267259
   1.8909454727363681E+01  0.423824760186618  0.065287631752250 -0.139499911723656 -0.009469132949269 -0.246023965367947  0.845474314359670  0.042746641964204 -0.070769892084091  0.162001302881996 -0.088705438126944  0.090377077206149 -0.592437443318151  0.117735443517708 -0.012387695727962  0.533306583143386  0.540328541313526 -0.703812272191270 -0.515643815112431  0.143590419963936 -0.114033218566964 -0.278789637616183  0.336800630504437 -0.009298353954438  0.054442999485050 -0.068756091264650 -0.079499662962924 -0.726330712874716  0.194604835336022 -0.050647091189519 -0.032890326045733 -0.230187646370771  0.585254340429773
   1.8934467233616807E+01  0.423193775535034  0.064441574203257 -0.090925132053998  0.105765752997102  0.538121596263004  0.697796006094555 -0.079906416855657 -0.019732355322049  0.162605714780925 -0.087940171230582 -0.418667595178506 -0.428108154952100  0.059451899294687 -0.101943189763595  0.362500233119327 -0.667763677606237 -0.703787489304433 -0.516367494773483 -0.005456386344033 -0.184081810479725  0.106420748766088  0.423142140289011  0.054903763668249 -0.006803852090915 -0.068322140878256 -0.080555990018288 -0.283751123163183  0.696839330641602 -0.056987055025639  0.021432337443801  0.626293396246813  0.052518295058486
   1.8959479739869934E+01  0.422563639972552  0.063605441452066  0.030135903941593  0.135828369398589  0.881521682883244 -0.023107626457378  0.004839865843455  0.081796110599823  0.163196704659930 -0.087178479168358 -0.593325712758680  0.077013902344174 -0.046903194211789 -0.107887186053349 -0.744848710497984 -0.153122558924384 -0.703763693638134 -0.517074276977052 -0.151386433611558 -0.106245678479291  0.403300854385856  0.164150682151048 -0.022386186872865 -0.050696382463120 -0.067878952210724 -0.081596349546791  0.384254061690238  0.647391204631607 -0.016686456740854  0.059060249414573 -0.129360025717125 -0.614614475723200
   1.8984492246123061E+01  0.421934572018100  0.062779250223482  0.126489117268711  0.057110798214596  0.501537604367007 -0.726068656699760  0.076339279563758 -0.028754228875111  0.163774321349069 -0.086420361550357 -0.295013362145867  0.519942247836355 -0.114379759153252 -0.025888141142430  0.069792504467690  0.757821776640150 -0.703740752998182 -0.517764652102182 -0.176453264880433  0.057933389873386  0.370148572120287 -0.227630454124725 -0.042158755914670  0.036121689906175 -0.067426730804616 -0.082620695977566  0.748494605477059  0.084754848409225  0.037942703852929  0.048849587509653 -0.551249554944104  0.300139375479675
   1.9009504752376188E+01  0.421306788490720  0.061963001805309  0.121210283940092 -0.066878407692682 -0.290824012016351 -0.833798112127179 -0.049875971213282 -0.064094754016499  0.164338616883914 -0.085665811754339  0.237822632819489  0.547922332495979 -0.088229672694679  0.076697965896109  0.705464676013569 -0.287037269589267 -0.703718542981985 -0.518439110971117 -0.059442381173136  0.176749865566949  0.035310074825212 -0.432219448439197  0.046833918811880  0.029998475580770 -0.066965675016752 -0.083628991511352  0.519867546740437 -0.545729157371377  0.062309692634063 -0.001580552659107  0.445457296549912  0.441581482304103
   1.9034517258629315E+01  0.420680503473155  0.061156682139906  0.019046408494814 -0.136767360774894 -0.845466461277623 -0.256997540663174 -0.046223076433781  0.066341473043062  0.164889646540264 -0.084914817065265  0.580311565991296  0.139364627760720  0.009665554148132  0.116140065430884 -0.479864424864349 -0.592194276167270 -0.703696946876685 -0.519098144178979  0.106433738729127  0.154024079376341 -0.326976092219591 -0.283528408251663  0.015234726538561 -0.053597766346120 -0.066495976080367 -0.084621206064585 -0.121126682907354 -0.744351917367572  0.035957087019842 -0.051486120417680  0.294888211840124 -0.553106288496011
   1.9059529764882441E+01  0.420055927290253  0.060360261994946 -0.097822594195922 -0.096964742941730 -0.706603930759894  0.531617174272052  0.076722093111655  0.024376500776906  0.165427468862671 -0.084167358829227  0.459943088632672 -0.379528960763348  0.099077795261171  0.060672638699744 -0.427689506422178  0.631605752762667 -0.703675855535424 -0.519742241443287  0.187820127903672  0.006964056313843 -0.421157833124523  0.095789220206503 -0.055819538843344  0.000886658189102 -0.066017818184050 -0.085597317203849 -0.666841183647766 -0.353124418130387 -0.020270801557025 -0.059926817636157 -0.614061194464003 -0.123558836489991
   1.9084542271135568E+01  0.419433265507419  0.059573697211258 -0.135901146528819  0.020139022798768  0.012667065913648  0.884743800252415  0.000546220016708 -0.080147374668173  0.165952145687815 -0.083423412620277 -0.026613704413530 -0.595221178968854  0.107170661697068 -0.043913834016240  0.729113621182808  0.226063529433242 -0.703655167234222 -0.520371890976620  0.118458955231033 -0.146837809270920 -0.171480261654413  0.395472342287783  0.016997953235142  0.053289342551140 -0.065531378566878 -0.086557310072420 -0.684518656778005  0.318503307013798 -0.060705868591042 -0.019364149226128  0.057952379958345  0.623237865816352
   1.9109554777388695E+01  0.418812717954187  0.058796929025170 -0.065170430015252  0.120543544482901  0.722472861173294  0.511832738791101 -0.076377061006711  0.023119057135897  0.166463742163715 -0.082682948418664 -0.491155475729422 -0.336408613153768  0.027836564296033 -0.112054693385481  0.004651973372805 -0.763900518854866 -0.703634787512067 -0.520987578885273 -0.046877755413456 -0.183469000351159  0.217070572453407  0.371409799658080  0.046201127361088 -0.031725329140942 -0.065036827629091 -0.087501177310564 -0.159511622245588  0.738373724997825 -0.051961812607076  0.037653995995444  0.579919162407014 -0.234345659355921
   1.9134567283641818E+01  0.418194477777828  0.058029884462407  0.057270847518164  0.124101453945039  0.839938961347054 -0.281836644420290  0.044506659845453  0.065816052120699  0.166962326765647 -0.081945930799006 -0.563680287701815  0.189943655438425 -0.073710161904345 -0.088407296569106 -0.732877833762615  0.217478632562711 -0.703614628996854 -0.521589788596335 -0.175655490776354 -0.072550560445834  0.427028244524337  0.044491498322811 -0.043805888957049 -0.035138456079996 -0.064534329057509 -0.088428918971080  0.492554228108949  0.573282605758740 -0.000506927499775  0.064613492962955 -0.390766087107552 -0.487812439983907
   1.9159579789894945E+01  0.417578730531716  0.057272476800176  0.133314924004911  0.028485319148775  0.267856820068760 -0.845076136383448  0.049471595766694 -0.061728222422856  0.167447971309552 -0.081212319126961 -0.187081035355282  0.564115641505016 -0.114524904710912  0.007193776675276  0.421173778047614  0.638629571184005 -0.703594611219847 -0.522179000315187 -0.163852317611386  0.097602982066997  0.287821859327148 -0.317436150107169 -0.021026973628905  0.052195987533506 -0.064024039964782 -0.089340542431416  0.754792638393165 -0.046549154975447  0.052072747327060  0.038993759825398 -0.354733798981020  0.514055790360562
   1.9184592296148072E+01  0.416965653303008  0.056524606093719  0.102457774991104 -0.089385850989787 -0.524869537342020 -0.715099138924442 -0.073285917809228 -0.028857171264023  0.167920750963570 -0.080482067762971  0.337908422616013  0.488321508184290 -0.061681613933130  0.096345763339773  0.489196801781620 -0.588843578349372 -0.703574660421343 -0.522755690514990 -0.019995463502942  0.190328654536202 -0.085640249532591 -0.418991899087537  0.056161535136995  0.005057398065939 -0.063506111041428 -0.090236062303507  0.418811301789813 -0.630146921876583  0.062693774473605 -0.018923706367216  0.593862245243307  0.191945888944133
   1.9209604802401198E+01  0.416355413883963  0.055786159763231 -0.010077135152443 -0.135236876418126 -0.887573251584155  0.002210263304044 -0.005852231431540  0.078202066267707  0.168380744258191 -0.079755126271725  0.592870889796778  0.023690411940504  0.041157132125046  0.106364464272630 -0.705982398268066 -0.297390860229274 -0.703554709350159 -0.523320331459325  0.140940230675809  0.130410565616969 -0.387783636363662 -0.178326918925345 -0.011414599675815 -0.055342453733098 -0.062980686719518 -0.091115500342251 -0.249639859446830 -0.714682019380605  0.022089685078985 -0.062103083843084  0.013205314674697 -0.623509221214878
   1.9234617308654325E+01  0.415748169991012  0.055057013236731 -0.113967589217054 -0.072836021299703 -0.521914748249689  0.718550801957328  0.076100961754039 -0.017469197543925  0.168828033095361 -0.079031439635983  0.375178411178278 -0.459041056603652  0.109796603419931  0.029545798730454 -0.079694033223140  0.762424147653617 -0.703534697059516 -0.523873390758746  0.189457125779538 -0.034908858916022 -0.372375448894322  0.206901421708499 -0.049785602241902  0.026983238265208 -0.062447905346685 -0.091978885353348 -0.720835259111967 -0.232556291713631 -0.037136917172076 -0.054966531127999 -0.600556948817956  0.166399799664165
   1.9259629814907452E+01  0.415144068535458  0.054337030644111 -0.126294992554670  0.047396381708141  0.272708914990718  0.845719936285462 -0.039025428608438 -0.067236147353042  0.169262702756710 -0.078310948473476 -0.140987487802755 -0.575346930291015  0.088433847243685 -0.070918273786309  0.753224585139754 -0.145157838043624 -0.703514568701771 -0.524415330961618  0.085760332070168 -0.173189622738152 -0.053195766288980  0.421833833562678  0.040312479926753  0.039943138689714 -0.061907899369096 -0.092826253100983 -0.620871343551432  0.434503333067755 -0.066696359924697 -0.002715384959106  0.331723836056947  0.527004375502564
   1.9284642321160579E+01  0.414543244949406  0.053626065557333 -0.037715789687504  0.129141481736124  0.844314858220493  0.278621904249296 -0.052461312549488  0.056912703872661  0.169684841910906 -0.077593589255632 -0.544010406532162 -0.233199972485824 -0.004968336281285 -0.112905804260245 -0.357788850147707 -0.679094057832822 -0.703494275324361 -0.524946609179277 -0.087620641375508 -0.172928319767097  0.308171219344353  0.291741032291062  0.026636219935281 -0.050250683362925 -0.061360795521816 -0.093657646215586 -0.028405504521198  0.757660197446220 -0.041998220351785  0.052410045595354  0.409116629266853 -0.468841658634778
   1.9309654827413706E+01  0.413945822570239  0.052923961771429  0.080497250812835  0.107347005661955  0.723304748637414 -0.517877331278728  0.069572937423880  0.033148031585219  0.170094542619946 -0.076879294526908 -0.513078610445376  0.294129470873655 -0.093757226607173 -0.062491644348961 -0.546342840342256  0.539853577427582 -0.703473773669136 -0.525467676745172 -0.191540214793892 -0.033485110165150  0.416693635275967 -0.075923265876700 -0.055930211492552 -0.010986904807591 -0.060806715024975 -0.094473114101692  0.587194929776630  0.480242063180316  0.017394297926054  0.065288279910975 -0.566222615926836 -0.256892481956647
   1.9334667333666832E+01  0.413351912086658  0.052230554120740  0.133814796079750 -0.000018711500972  0.008276608281338 -0.890028643614116  0.011058262460765 -0.075928865665277  0.170491900344037 -0.076167993123595 -0.073541349878389  0.586336329586437 -0.105484916412085  0.038633329440716  0.675620548522484  0.366343276071749 -0.703453025977110 -0.525978978907368 -0.141938852131929  0.133734058086122  0.184759790211027 -0.380242232891967  0.005676129818386  0.056843364381403 -0.060245773784001 -0.095272712845660  0.737690899338335 -0.178353450650872  0.063253999394243  0.024861152749224 -0.083217014008126  0.615701483319408
   1.9359679839919959E+01  0.412761611048941  0.051545669324592  0.080039738501615 -0.106786177939600 -0.714310429614641 -0.531805466842862 -0.075474932521909  0.011816534604103  0.170877013944554 -0.075459610390981  0.423861430827256  0.411073900053834 -0.031025584961346  0.107618558089982  0.154554638474786 -0.753331923598675 -0.703431999800466 -0.526480954553504  0.022157396683374  0.194314697902898 -0.197086806994286 -0.373103608829304  0.052887971620545 -0.021930165495918 -0.059678082592119 -0.096056505122803  0.303226359489618 -0.696140879708250  0.057863741939616 -0.036393935589855  0.613164470778599 -0.097228741537505
   1.9384692346173086E+01  0.412175003445745  0.050869126856444 -0.037316378674481 -0.127751408575168 -0.851163712656379  0.263435384038982  0.033434964140397  0.068316313090053  0.171249985684376 -0.074754068397834  0.582879902084454 -0.091312641099037  0.068326700304538  0.088324984682172 -0.766221824182941  0.070805583141091 -0.703410667823422 -0.526974035966998  0.169350886012704  0.098905607643347 -0.416659159679608 -0.061486177750774 -0.036379790460735 -0.044378529552614 -0.059103747333268 -0.096824560103241 -0.372181353958573 -0.662263547391625  0.005043253740724 -0.068559752262907 -0.269208902342619 -0.558892546105547
   1.9409704852426213E+01  0.411592159349360  0.050200739830388 -0.124252578284775 -0.046664354906137 -0.289309959389594  0.843198566896200  0.055153183839546 -0.051887758746998  0.171610921224774 -0.074051286147230  0.277409324759296 -0.520175984882859  0.111297808164951 -0.002983156535291  0.290329676000081  0.713105119872368 -0.703389007693356 -0.527458648613130  0.181120153773677 -0.076587120034104 -0.295348796566429  0.299160557893398 -0.032021693116096  0.047776676602799 -0.058522869183529 -0.097576953355594 -0.753022336713873 -0.103034384268381 -0.052499868723076 -0.044970363989626 -0.457533319837862  0.418219630138432
   1.9434717358679340E+01  0.411013134630937  0.049540315898787 -0.111576665406239  0.071205977324482  0.510644284000949  0.731244016092211 -0.065566114784781 -0.037212253616157  0.171959929617879 -0.073351179782819 -0.248522521977003 -0.534072138770142  0.063116704541332 -0.091320334104730  0.598485466162033 -0.485091925742430 -0.703367001863336 -0.527935210953365  0.047273162940576 -0.191412021384313  0.066584026917092  0.414298976677894  0.055127501182091  0.016857981608149 -0.057935544809161 -0.098313766747416 -0.536897977538610  0.538460077424972 -0.067711400671723  0.015683787183936  0.531713054215727  0.317704149442820
   1.9459729864932466E+01  0.410437970746756  0.048887658154776 -0.009962718290709  0.131619970915272  0.892131486324897  0.018803493380960 -0.016132238091209  0.073301485984297  0.172297123293609 -0.072653662789678 -0.575700805887386 -0.122589764915808 -0.036340297298121 -0.104548000473066 -0.638280907724913 -0.432172827062538 -0.703344637446934 -0.528404134286155 -0.125283136829224 -0.152891557223672  0.372842864309504  0.190842578362524  0.000174471311136 -0.057780672066928 -0.057341866559315 -0.099035088341128  0.105332671989454  0.753416875561000 -0.027678472726548  0.064160020597612  0.151260289272199 -0.600154861044887
   1.9484742371185593E+01  0.409866694596171  0.048242566033356  0.099032068049724  0.086713347334177  0.541525317472826 -0.709764072688164  0.074464731235046 -0.006186021699786  0.172622618039866 -0.071958646189014 -0.443865123583926  0.385891717763858 -0.105531818099142 -0.032287381563305 -0.228443030738593  0.736651011018726 -0.703321906085963 -0.528865822612305 -0.197960559317070  0.008766698956846  0.373640176083427 -0.187583910735193 -0.055484267933487  0.016604225963660 -0.056741922651581 -0.099741012284010  0.664600780357467  0.370896788121214  0.035425954157048  0.060654283693679 -0.617826319289147  0.027709797785315
   1.9509754877438716E+01  0.409299318451389  0.047604836204840  0.128435792686617 -0.027098723155866 -0.254014750068338 -0.856294278988157 -0.027751078066084 -0.069016267545095  0.172936532974687 -0.071266038726025  0.041276578494911  0.586259206932474 -0.088096610368227  0.065937255778480  0.771667838073946  0.004811444087838 -0.703298803831467 -0.529320672522854 -0.111823777383782  0.164162729492358  0.069423640349525 -0.411513508631791  0.032037481265764  0.048410023299745 -0.056135797348523 -0.100431638690710  0.697147377572117 -0.306209625942552  0.070204751761194  0.007490529221146  0.204076832598627  0.583303179541849
   1.9534767383691843E+01  0.408735839958770  0.046974263454513  0.055255205391858 -0.118661503021303 -0.841746465266856 -0.299935711259727 -0.057503330944702  0.046658552039299  0.173238990508980 -0.070575747050350  0.492809590119291  0.319410901458434  0.001229892815400  0.109714500379522 -0.219473801336272 -0.740248430922726 -0.703275331038049 -0.529769073107399  0.064620126961267  0.188313853569003 -0.290374227666996 -0.298697670103194  0.037141069749045 -0.044792306593511 -0.055523571123497 -0.101107073516594  0.176655913631270 -0.741002905391325  0.047910891288223 -0.052342858931002  0.499571257176435 -0.362949878602390
   1.9559779889944970E+01  0.408176242210849  0.046350641542526 -0.061568876650026 -0.115093958245847 -0.738940128569216  0.503177923417655  0.061259120132736  0.041005192407737  0.173530116298430 -0.069887675888613  0.551180886216396 -0.201423394729813  0.089040591790743  0.063571689532897 -0.645032147400051  0.425089326131376 -0.703251492271323 -0.530211405880678  0.189925978068182  0.061197269694511 -0.411830063209958  0.057567530083869 -0.053758537771457 -0.022624244875909 -0.054905320814126 -0.101767428420181 -0.484449288010636 -0.588310380539367 -0.013792080929909 -0.069963965692002 -0.490934074469979 -0.373769255626750
   1.9584792396198097E+01  0.407620493887793  0.045733764038223 -0.128644640316619 -0.019789357337948 -0.029377447795135  0.893905304215251  0.021031787268295 -0.070302014704189  0.173810039183124 -0.069201728208674  0.170494344026903 -0.561067518458559  0.103568766919050 -0.034273162524789  0.594301956315045  0.494158444211950 -0.703227296228003 -0.530648044725265  0.163129609622834 -0.115672185236596 -0.196631021943194  0.365569022891590 -0.006090834096477  0.058145581161274 -0.054281119761963 -0.102412820612863 -0.761790281992757  0.031262115693449 -0.064821544851360 -0.030542260760392 -0.216580912364687  0.577260648914702
   1.9609804902451224E+01  0.407068549466529  0.045123425123380 -0.092789689878818  0.090746423479589  0.704927123546493  0.551093669318195 -0.073041589094003  0.000614713017598  0.174078891113447 -0.068517805375312 -0.345418176533880 -0.473340170749166  0.033344294070700 -0.103545142163595  0.300570332378093 -0.712498516579971 -0.703202755667852 -0.531079355848185  0.005111663171132 -0.200336683912458  0.178346086993761  0.374017865950235  0.057552279670324 -0.011047645942671 -0.053651037937045 -0.103043372694041 -0.434980373819880  0.626569607246334 -0.063338766890268  0.034232743656349  0.614693815763922  0.041328182910363
   1.9634817408704350E+01  0.406520349495318  0.044519420359126  0.016817348257123  0.128319353446280  0.861136507408545 -0.244448533621082  0.022002683353380  0.069297924071314  0.174336807060821 -0.067835807297155 -0.585485777816443 -0.008764914352700 -0.063748675306679 -0.087764384620694 -0.769447962316046 -0.080903188423648 -0.703177887356494 -0.531505697749367 -0.157671757954941 -0.124359978750107  0.406393521033604  0.077063875654170 -0.027319818929316 -0.052003708454223 -0.053015142046215 -0.103659212469849  0.237222611349880  0.725267375493459 -0.010057801793783  0.071631492715481 -0.137157586649679 -0.600138098456296
   1.9659829914957477E+01  0.405975820931063  0.043921547411669  0.112390216461021  0.063411520263737  0.310512314247087 -0.839979921529990  0.059466636122042 -0.041243470141173  0.174583924911908 -0.067155632564805 -0.358920117615985  0.462124198562521 -0.108167328104540 -0.000302150629922  0.145945598999804  0.760186836536896 -0.703152712017781 -0.531927421199833 -0.194415719960891  0.051850733150795  0.301828298742979 -0.281775656448742 -0.041951515461046  0.041320719656037 -0.052373495624335 -0.104260472753622  0.721778477995877  0.248611308706652  0.051938577553177  0.050820228230541 -0.534895035625647  0.303790843018531
   1.9684842421210604E+01  0.405434877536245  0.043329606732365  0.117850695708996 -0.051650357305987 -0.495488174115721 -0.746416316038159 -0.056658069157230 -0.044477609737950  0.174820385344958 -0.066477178580203  0.153172574110389  0.564303799906162 -0.063872059474729  0.086920295586953  0.685451440682909 -0.360443083079368 -0.703127254294211 -0.532344869227703 -0.075097055690980  0.187088035911344 -0.048820961805422 -0.409295688812769  0.051833129184326  0.028237538870677 -0.051726159107710 -0.104847291146352  0.634059910775160 -0.425698130924258  0.072045816896526 -0.011718515858017  0.444507111972663  0.424547918898023
   1.9709854927463731E+01  0.404897420331933  0.042743402188079  0.029380241365523 -0.124889445299247 -0.895374942358543 -0.040003863357029 -0.025706905560098  0.066923360976901  0.175046331687078 -0.065800341677404  0.542558610231732  0.216921846403725  0.032424100547589  0.102560714124402 -0.544103260528105 -0.551619136837785 -0.703101542713645 -0.532758377110127  0.105003516799779  0.172530225514015 -0.358395177998220 -0.202170897762082  0.012023596034432 -0.057933490430230 -0.051073189889334 -0.105419809795427  0.043179844920146 -0.762797745141363  0.033452831044000 -0.065237822103545  0.278484693706560 -0.547450535435907
