#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   3.8319159579789890E+01  0.543516048088696  0.240815490557896 -0.337851270821290  0.508367775081224  0.052136873228680 -0.287371983302272  0.405797507424288  0.064189299732112  0.568222395415711  0.185577768448153  0.251477337809037 -0.352069820050508 -0.025495159733365 -0.393176231746399 -0.506253487575694  0.098115450958347 -0.156122658777737 -0.276726755186548  0.315708717123389 -0.187862160673281  0.524855701930403 -0.480132077796945  0.407964800513498  0.241372315503986 -0.160262930567104 -0.383192971792801 -0.479206229159009  0.249020394744239  0.291581028701533 -0.357530514530891 -0.499538549598841 -0.219058651284244
   3.8369184592296143E+01  0.542922095928534  0.242094429113230  0.580031348973941  0.185971800249366 -0.290654668860145  0.038398964471477 -0.374297356469547  0.172681551503761  0.567901897418541  0.184208632029087 -0.406750219067716 -0.143098864523093 -0.366791528766357  0.145693560895059  0.367775524415412 -0.363950697955284 -0.154671150417381 -0.279210563145745 -0.266676204482032 -0.254056017937482 -0.616446888089073 -0.355087967499630 -0.471903548887348  0.023313282590065 -0.160500337148665 -0.383413444041552  0.372155637021349  0.394252391399079 -0.428190002758557 -0.168772476102810  0.536219938964989 -0.093713171884834
   3.8419209604802397E+01  0.542321364030127  0.243358538163269  0.020670215496106 -0.607456245988233  0.125919348601112  0.266051596769448  0.216044183630669 -0.352715446380881  0.567548224372623  0.182865648677607 -0.024253660633717  0.429041021633923  0.252071785114168  0.304602489787252 -0.104151623895758  0.508613717253340 -0.153292266540513 -0.281696900946474 -0.173175113591608  0.326165556148746 -0.151976416606347  0.695036473215871  0.379658912102898 -0.278628731879416 -0.160779117892806 -0.383632412606187  0.278323407296122 -0.467740084056240 -0.030604744515015  0.458119965532609 -0.393962689133671  0.374020750006692
   3.8469234617308651E+01  0.541715549585977  0.244606807530536 -0.588771218730085  0.145460271188855  0.215725569806339 -0.202028026309413  0.016282693201541  0.414753059436526  0.567162505515533  0.181550854807517  0.417463623485617 -0.095633303399123  0.212565018990455 -0.334262809139628 -0.196393822806774 -0.482487705308631 -0.151989240575870 -0.284181031184917  0.361761485937806  0.078922701746447  0.708485515053271 -0.065457740370875 -0.162620211167328  0.440304518554010 -0.161098540242382 -0.383847446987667 -0.528170506488128 -0.140038421837960  0.444668039630026 -0.109811434104183  0.120844159995543 -0.528467871724305
   3.8519259629814904E+01  0.541106413693737  0.245838306289000  0.299828278545339  0.525612258646344 -0.259362847077186 -0.144308243201723 -0.244699657312057 -0.337106677591674  0.566745984169589  0.180266239918024 -0.207148153185029 -0.373212444654404 -0.384225788273490 -0.099539993708089  0.432635361500122  0.293308506700726 -0.150765066194761 -0.286658104477751 -0.021792455865055 -0.370624529361166 -0.276826850587703 -0.655480100434961 -0.106761659980423 -0.455473867713847 -0.161457638911378 -0.384056104359956  0.010171379297666  0.548467687503685 -0.239204793621370 -0.389289623188479  0.191534090503708  0.505947515525553
   3.8569284642321158E+01  0.540495778990685  0.247052185291607  0.422978382870240 -0.430799813542024 -0.058475005933636  0.292303229850779  0.392081569543844  0.145091214575481  0.566300011089507  0.179013743031521 -0.300030155329264  0.301626484091962  0.023560594653861  0.397027817881548 -0.524434080312436 -0.003890552281718 -0.149622479912149 -0.289123173947707 -0.351877582634577  0.121509595002522 -0.540941001070239  0.462286948040725  0.339129204787911  0.319987443856239 -0.161855213436831 -0.384255942618122  0.526692382122988 -0.160844669611471 -0.297395299471035  0.345397668743429 -0.438742329877863 -0.314590018898646
   3.8619309654827411E+01  0.539885527044901  0.248247678935254 -0.528574968255691 -0.288833048100005  0.297516767415206 -0.033677001625092 -0.408172616337743  0.097248122229705  0.565826037580116  0.177795249144769  0.371822774967300  0.203884758062134  0.371325944415401 -0.144826787526043  0.439903776715066 -0.288746072376412 -0.148563944238351 -0.291571210536996  0.212765140927263  0.306696783001077  0.604400928542386  0.375572584986199 -0.457850758018489 -0.079541279917939 -0.162289826756748 -0.384444533469513 -0.300362589600974 -0.464132263512701  0.418452553703508  0.177825229976134  0.538432061316255  0.018891750261934
   3.8669334667333665E+01  0.539277595476563  0.249424106131141 -0.133483345455861  0.585919772313140 -0.123390096435130 -0.274292085644179  0.286681758811947 -0.308504960907446  0.565325608383782  0.176612585653334  0.092477108303156 -0.412459454205631 -0.252501493335915 -0.309502592039351 -0.206451465878038  0.485908190886939 -0.147591631501017 -0.293997119148637  0.238250512076391 -0.288651102725337  0.174868110599317 -0.689780028533624  0.424308805900384 -0.185687058180021 -0.162759804840337 -0.384619475526405 -0.365241564952160  0.417845903545963  0.042001326071285 -0.451603166096057 -0.457791163766079  0.281978911099275
   3.8719359679839918E+01  0.538673974781540  0.250580870459725  0.598698786968837 -0.031214270987610 -0.224624914078061  0.202075273344232 -0.067657917102682  0.417247588202124  0.564800354331232  0.175467518715326 -0.420614684197556  0.025379786875396 -0.217441004737498  0.336117899431828 -0.098121880722201 -0.520511169787238 -0.146707408462613 -0.296395755610905 -0.343341036070353 -0.151487971148413 -0.710349074110584  0.042336811581686 -0.250496093387103  0.387743926679389 -0.163263237397654 -0.384778407356194  0.504007348140683  0.237334035835493 -0.441882747937823  0.097161727437590  0.224385048779243 -0.487415152760673
   3.8769384692346172E+01  0.538076704829047  0.251717459501312 -0.192760242531882 -0.566169612727422  0.262131259775245  0.153047434985516 -0.175732945578465 -0.386146115515174  0.564251984744549  0.174361749528101  0.140459143197360  0.395921361942132  0.387513558770144  0.103962056028456  0.371568731341890  0.379886989720145 -0.145912821863715 -0.298761944454061 -0.052790132842699  0.372543313106683  0.255628163515147  0.664115704446762 -0.005198970018772 -0.460062640704278 -0.163797979696100 -0.384919020442162  0.090049123242811 -0.551891981572237  0.226482984236302  0.390391164723956  0.083210467103819  0.529015897224740
   3.8819409704852426E+01  0.537487871005514  0.252833443345552 -0.491018851162397  0.338960737124689  0.066215213906169 -0.297675590512498  0.361659453585177  0.224748542482567  0.563682279577362  0.173296910500339  0.340565100811129 -0.243840867462565 -0.020023501124479 -0.401623063617851 -0.521532545858235 -0.110368133801542 -0.145209085026912 -0.301090497481223  0.373845906334261 -0.050493379977386  0.555369861674991 -0.444930215071893  0.257556968897218  0.379417507451691 -0.164361655510798 -0.385039072004062 -0.557445843912243  0.065370547599193  0.302176635104656 -0.333762964629002 -0.361817931145044 -0.393389533550180
   3.8869434717358679E+01  0.536909599978175  0.253928472295496  0.458847040123138  0.379138786621736 -0.305117611070933  0.027710897861556 -0.427132478971960  0.013457807867300  0.563093081275012  0.172274561311785 -0.327597964934360 -0.259084810112337 -0.376972513525625  0.142565741537455  0.496740780390088 -0.197998238628553 -0.144597065659666 -0.303376233106543 -0.150588647948844 -0.346924236048597 -0.592395380781787 -0.394293023643743 -0.422902624648789 -0.173422249511045 -0.164951661234645 -0.385136397623408  0.216936762115099  0.519865623870374 -0.408934584268002 -0.185744396026992  0.518246410599024  0.126506329858077
   3.8919459729864933E+01  0.536344055054093  0.255002273794179  0.239163626430060 -0.543496356683099  0.119830748296867  0.283517740253934  0.349324052419604 -0.248795744830636  0.562486286336822  0.171296184863383 -0.157994670103278  0.385396526812227  0.251827952298960  0.315827715070217 -0.304517385440942  0.441558643319196 -0.144077274997024 -0.305613996423742 -0.293593391820868  0.239883144416342 -0.196011997962468  0.684089481827830  0.446852364737555 -0.088860354401392 -0.165565171171552 -0.385208923613630  0.441698432382418 -0.352843095481299 -0.052239835584033  0.445008720961504 -0.500470720297242  0.181828420206138
   3.8969484742371186E+01  0.535793431113570  0.256054648613829 -0.586692923802041 -0.081802084619423  0.234697147167335 -0.201347102428662 -0.153486832381669  0.402064169604114  0.561863836563616  0.170363183131492  0.412964681917470  0.045259651192782  0.223981451526199 -0.337229499391718  0.008636708606763 -0.537911237562231 -0.143649858426127 -0.307798679956565  0.311508673712972  0.217697549457014  0.711313174716709 -0.020815573738216 -0.322233395136534  0.320023845149303 -0.166199144033066 -0.385254679070269 -0.462390099530463 -0.328679999078649  0.438725547061322 -0.085615714813742  0.314967632976008 -0.428152546641328
   3.9019509754877433E+01  0.535259949101106  0.257085466359402  0.080981915347684  0.585380885424369 -0.264404585435769 -0.163085404119472 -0.095264619414135 -0.421193260604242  0.561227709976570  0.169476872950887 -0.070332728532137 -0.408396870930829 -0.390468797771327 -0.110200011559231  0.291861126188083  0.453785988334635 -0.143314587734000 -0.309925245029835  0.124841827746578 -0.359876587591660 -0.235752453170211 -0.671433866229242  0.091260857839039 -0.443424308087545 -0.166850330653967 -0.385271807531472 -0.189320158784262  0.536835216856319 -0.214735134192755 -0.390850804716210 -0.024421734798685  0.530047644473136
   3.9069534767383686E+01  0.534745850062152  0.258094660349098  0.539876449722321 -0.236877696191603 -0.075318484103332  0.302845465665243  0.313632061768675  0.298917652441265  0.560579911398102  0.168638481761969 -0.372273066384136  0.179854697141597  0.014617898518814  0.406327489359946 -0.495850120451416 -0.216512094210315 -0.143070855117609 -0.311988743685774 -0.381122920829572 -0.021984215277057 -0.568147972258973  0.428505978388019  0.168698656640585  0.418603063958274 -0.167515282936665 -0.385258578174304  0.570099073539627  0.034264756049542 -0.306089946284854  0.322906651148073 -0.273404206873534 -0.453728295384676
   3.9119559779889940E+01  0.534253388719978  0.259082221944508 -0.374156581999372 -0.453825177099700  0.312809603919741 -0.020376658981590 -0.428048242308556 -0.075471977471426  0.559922462692062  0.167849143367765  0.274921802692261  0.307587035403078  0.383177986899484 -0.138488901015142  0.534169997462951 -0.094875907371129 -0.142917669090554 -0.313984341055168  0.083083440667424  0.373427113326321  0.580844351995533  0.411146692039879 -0.370995907525871 -0.254590580395923 -0.168190364027200 -0.385213396468192 -0.124518581299981 -0.559270118411173  0.399948347577407  0.192629302224912  0.478527417572301  0.225280065657093
   3.9169584792396194E+01  0.533784826593836  0.260048194411988 -0.333909444400538  0.482551166521747 -0.114954036008797 -0.293120093732897  0.399468113270498 -0.174677445147324  0.559257392668598  0.167109893755464  0.219492291604890 -0.348325998403088 -0.249498361249027 -0.323145141370189 -0.393076846636511  0.375996356155688 -0.142853652413727 -0.315907338077229  0.337177063575993 -0.182326999549799  0.215214595604920 -0.678324147982149  0.448565212208317  0.006704878825961 -0.168871759717445 -0.385134814203257 -0.504864767098539  0.274668496805568  0.061348740426352 -0.438666887280326 -0.522298460964315  0.078203232941615
   3.9219609804902447E+01  0.533342424667202  0.260992666404456  0.554019592891863  0.189329755917616 -0.245416027800240  0.199404767077194 -0.236679443439663  0.367683556904034  0.558586726668843  0.166421667045129 -0.394571334462180 -0.114887911538573 -0.231906178320472  0.336948196599073  0.119138716363714 -0.532144026544296 -0.142877042167603 -0.317753194445763 -0.268089166045518 -0.274964759576421 -0.711665119660094  0.001156003848038 -0.376176990952655  0.242043492893404 -0.169555491058806 -0.385021538808737  0.404399392442173  0.410819142341625 -0.435530132797198  0.075218697548242  0.390391905829936 -0.354587307022860
   3.9269634817408701E+01  0.532928435623101  0.261915765158912  0.031100250043152 -0.583338458289030  0.265616408989427  0.174017613798316 -0.006403239309186 -0.438450788881914  0.557912475855552  0.165785291634488 -0.001877922100445  0.410273592872625  0.392388280368931  0.118147996714856  0.196160064262562  0.510217413613520 -0.142985692071406 -0.319517551643111 -0.191409806105445  0.333688042615476  0.217505775121911  0.677640939110731  0.178687537260754 -0.408708614222259 -0.170237428162447 -0.384872441875249  0.284209709110773 -0.503435544888183  0.204080890190513  0.390990642543481 -0.127528997778176  0.511037007848585
   3.9319659829914954E+01  0.532545095672207  0.262817649509556 -0.568481170048451  0.128787728951578  0.085534300595977 -0.307153414155534  0.248630147913333  0.362601803215969  0.557236626247921  0.165201486613111  0.394396104072604 -0.110853292958222 -0.007265951431683 -0.410431836924495 -0.447009856205112 -0.316778321610297 -0.143177077139195 -0.321196255907521  0.373947547068037  0.092821797333192  0.579399650283980 -0.413340863588524  0.077425773387908  0.438059863257408 -0.170913305149978 -0.384686566794526 -0.563834803276509 -0.134721890336377  0.309430290947383 -0.313020820190209 -0.177635686545799 -0.495190295652024
   3.9369684842421208E+01  0.532194616008420  0.263698502819051  0.278270722160398  0.510754867302964 -0.319883471905780  0.011748751082083 -0.408748053920108 -0.164861029596683  0.556561127551596  0.164670858521613 -0.214701722584197 -0.348306663726192 -0.389276068617513  0.132338894063246  0.548821728994776  0.016099421393920 -0.143448300744826 -0.322785380964746 -0.013274427044780 -0.385616608826848 -0.570074869507685 -0.426181194140184 -0.306382183194416 -0.320910981390927 -0.171578736206842 -0.384463135431677  0.026093664765015  0.580634714471611 -0.391753671957781 -0.198732263274072  0.422369872124932  0.312699159438802
   3.9419709854927461E+01  0.531879173935697  0.264558525931519  0.414687150860355 -0.406118999567792  0.108648983677969  0.302388561387943  0.432690277392467 -0.089026840934791  0.555887881848016  0.164193898531505 -0.275653946152692  0.301790987970552  0.245093454595811  0.330877733186999 -0.466775033383223  0.291225525278079 -0.143796104146956 -0.324281250341155 -0.367642119487439  0.118715146873243 -0.232456353491525  0.672796224070215  0.431793921777295  0.097036240972647 -0.172229232678538 -0.384201553747983  0.552267415976306 -0.185719823199117 -0.069522021034831  0.432897256843608 -0.524418705719595 -0.025255430230621
   3.9469734867433715E+01  0.531600903718924  0.265397930249827 -0.502775658182801 -0.287672482962823  0.256119630377151 -0.195956377350812 -0.311848626344531  0.314198163537914  0.555218732220315  0.163770980119035  0.365558417768776  0.182075088675189  0.240766744061129 -0.334722638072709  0.227723463155589 -0.501981063271973 -0.144216878501862 -0.325680459064006  0.215331418377243  0.321271709549204  0.711692529524328  0.016566488928009 -0.412151769177096  0.158266577274222 -0.172860221137560 -0.383901416296933 -0.331656153822802 -0.480707712386620  0.432664162209038 -0.065849843575806  0.449642759332103 -0.270220352056692
   3.9519759879939969E+01  0.531361887220338  0.266216931036978 -0.139405859688290  0.561066859355522 -0.265312406599292 -0.185278043442151  0.086145799588405 -0.435084992556333  0.554555451405639  0.163402357301571  0.074758252477396 -0.401237525745843 -0.392628067688903 -0.127515859235770  0.088612417961005  0.545035878509047 -0.144706679366159 -0.326979894545299  0.249975715683345 -0.295590283480654 -0.201008744312105 -0.682995176834368  0.254596405633495 -0.359447327857764 -0.173467062336779 -0.383562509522610 -0.371339985224513  0.452408359887220 -0.194485615912951 -0.391210666602398 -0.223452690302045  0.474218140971417
   3.9569784892446222E+01  0.531164144391144  0.267015741036696  0.576730999506196 -0.018853064954128 -0.096433029466635  0.310013839937459  0.169184618532471  0.410815322683169  0.553899730575401  0.163088163498013 -0.406202713461766  0.038105879578814 -0.001917758665290  0.413245399661810 -0.376273406128596 -0.405371866119599 -0.145261243663815 -0.328176756439163 -0.353192342629897 -0.159192142224817 -0.589352495513940  0.399592497050897 -0.012395797177187  0.439343728430070 -0.174045070953173 -0.383184813797638  0.538404455357861  0.232552261935125 -0.312610224376271  0.304167046333373 -0.077794357185844 -0.518123475721234
   3.9619809904952476E+01  0.531009623695409  0.267794564501900 -0.175129927735773 -0.548728282140056  0.325663710834151 -0.002090192653247 -0.368726228144294 -0.249048576126299  0.553253168355378  0.162828411065360  0.147942191110448  0.380152529164638  0.394577484490119 -0.124050943730020  0.538603842887937  0.129310796387411 -0.145876009062643 -0.329268575259559 -0.055912830191629  0.383577227745493  0.560276756337334  0.439593641692460 -0.233000707659073 -0.371610112282609 -0.174589536014627 -0.382768504147668  0.075088020536371 -0.582763393870299  0.384513906531376  0.204455070360622  0.352532047387716  0.387286232515374
   3.9669834917458729E+01  0.530900192549750  0.268553591711646 -0.479308570964451  0.317636051997912 -0.100994585133981 -0.310605843388969  0.445509534945674  0.003555890211851  0.552617260206170  0.162622991552163  0.325119800579945 -0.246432907570819 -0.238378692835741 -0.338384164393244 -0.520769803474255  0.190878483533980 -0.146546135675197 -0.330253229545425  0.384295278252150 -0.051857778568563  0.247903310376891 -0.667726142129554  0.399304816065205  0.179441332554918 -0.175095741892207 -0.382313949620709 -0.581853238935888  0.088793728956263  0.077124819586029 -0.427964676471740 -0.508189987181271 -0.125918083993003
   3.9719859929964983E+01  0.530837627867654  0.269292994047550  0.435652220574863  0.373833342578339 -0.266099640100241  0.190893685266236 -0.373530775951945  0.243692289860140  0.551993388291032  0.162471676696470 -0.326136063601201 -0.245309554897851 -0.250010840740405  0.330170135376670  0.328299115762669 -0.447869052081532 -0.147266529968288 -0.331128961364657 -0.155729085954718 -0.355214047291072 -0.711646884466418 -0.032483663174492 -0.430963380188254  0.072309427964235 -0.175558989731049 -0.381821711272332  0.246283560293421  0.535592632246348 -0.430486725802649  0.057207524765150  0.492355379956898 -0.177821486676887
   3.9769884942471236E+01  0.530823606801140  0.270012919689831  0.240365713080511 -0.520330235548387  0.263208102948261  0.196216527709602  0.176573687267890 -0.409954492702141  0.551382811962122  0.162374120181221 -0.146777962139227  0.381035895116971  0.390688524401888  0.137872873051485 -0.025367777019028  0.555304959994465 -0.148031870734775 -0.331894389956549 -0.298541348509307  0.247586306382052  0.186170807440873  0.687779556604607  0.317728952580132 -0.298958852801014 -0.175974619185111 -0.381292538751727  0.447469933839759 -0.385034790136343  0.185736985794989  0.391949322836638 -0.310407144967665  0.421525555686432
   3.9819909954977483E+01  0.530859697774976  0.270713489981180 -0.565352942608374 -0.089059571782898  0.107466159365579 -0.310990005957988  0.079665105465178  0.439467822702824  0.550786658997558  0.162329860144458  0.406985718884094  0.036976750748402  0.012646082760788 -0.414189208997806 -0.286637075677449 -0.476858258720252 -0.148836636951547 -0.332548523324700  0.320234797298678  0.218661343536670  0.598319014862877 -0.387222179931815 -0.098013380208637  0.424438125555376 -0.176338030314592 -0.380727365488584 -0.494143193439830 -0.324277282514174  0.316125043598954 -0.296244648078825  0.023692373572857 -0.523028119460752
   3.9869934967483736E+01  0.530947351909410  0.271394796493932  0.068606409902846  0.567403978778929 -0.329595801548358 -0.008186612971632 -0.309537057256215 -0.322193691470923  0.550205917720046  0.162338322425415 -0.075803094730320 -0.402011873671200 -0.398464429822622  0.113758097071400  0.503105107414444  0.238523654854455 -0.149675137319405 -0.333090767608800  0.121795446017869 -0.367974480836132 -0.551476339128207 -0.451719370376949 -0.154086029065273 -0.406810811283069 -0.176644705500073 -0.380127302496461 -0.175580057402762  0.565014159296018 -0.378256468597878 -0.210320573116649  0.271137068436718  0.448073480872438
   3.9919959979989990E+01  0.531087894926470  0.272056898822784  0.526412616733187 -0.220692770196690  0.092244141309587  0.317141331150468  0.436134875474744  0.097243510139238  0.549641430123248  0.162398824511212 -0.366457404108828  0.183047637222742  0.229333698756091  0.345047715177005 -0.551330229548814  0.080014433505087 -0.150541541254468 -0.333520934084044 -0.387057337076289 -0.015514295423732 -0.261900526893808  0.663218648896065  0.353722947075062  0.252305844583345 -0.176890231224433 -0.379493630824553  0.592047089468337  0.012963866207138 -0.084673105361943  0.424033013227080 -0.474671382213157 -0.221856342683801
   3.9969984992496244E+01  0.531282519632190  0.272699823111841 -0.355696958098970 -0.445555699851134  0.274694482859525 -0.184300577643931 -0.417085917054366  0.160189634275591  0.549093886124288  0.162510580132808  0.276651553598082  0.302955662129995  0.259059171377259 -0.323127472776093  0.414964486297535 -0.372069640497784 -0.151429911077512 -0.333839243660901  0.091860503842746  0.375990173043961  0.711721914214902  0.046930238100031 -0.433824008785355 -0.013162741789983 -0.177070319572493 -0.378827792706155 -0.150880580794010 -0.573081588707774  0.429296694663642 -0.048819799048545  0.518219833081314 -0.079449491598406
   4.0020010005002497E+01  0.531532279062637  0.273323561311427 -0.331016587624885  0.463417985941621 -0.259220320903005 -0.206185242187707  0.258775366871396 -0.364020660581541  0.548563819050134  0.162672704443708  0.216236095470812 -0.349519327088518 -0.386282034976356 -0.148707659739572 -0.139562300006016  0.539743143302506 -0.152334235127858 -0.334046328785162  0.335657332144074 -0.191916854274335 -0.172693773871743 -0.692281230335420  0.367616829060237 -0.229979659405391 -0.177180829299131 -0.378131381468442 -0.509569352771665  0.303161069770891 -0.177443951889884 -0.393628343080715 -0.386953288030315  0.354323120603093
   4.0070035017508751E+01  0.531838080375390  0.273928071147151  0.535723685857057  0.191518967957608 -0.118040430873510  0.309845510286425 -0.014211312226041  0.446128750558243  0.548051602451904  0.162884219701034 -0.396092688115230 -0.112776374498346 -0.024498870520599  0.412875071090131 -0.182666145406199 -0.526789955050671 -0.153248461512574 -0.334143232668189 -0.276821433569810 -0.269252681375364 -0.606675189016566  0.375998259787951 -0.177597508515073  0.395229035629338 -0.177217786319354 -0.377406130284038  0.431995106225885  0.406458010478193 -0.320496585508343  0.288976773774367  0.124925315349441 -0.510066314503798
   4.0120060030015004E+01  0.532200679560245  0.274513276771482  0.037670046962022 -0.567163341855196  0.331313343640885  0.018577082697802 -0.234757178479196 -0.379185962568778  0.547557448324955  0.163144061356493 -0.000325885102811  0.412766176747167  0.400474819674871 -0.101773559976702  0.443779989797919  0.337511919124522 -0.154166532190401 -0.334131405809420 -0.182025870437815  0.339943383593143  0.543538791920803  0.463007652001491 -0.072073771290447 -0.426994078403094 -0.177177403478417 -0.376653899860001  0.271796645895200 -0.527347383951105  0.372845210684239  0.216918503085565  0.179719614484413  0.494017289216629
   4.0170085042521258E+01  0.532620677033476  0.275079070056866 -0.555379793831192  0.118838207990818 -0.082788039538414 -0.321528526794640  0.404894447649150  0.185788126867857  0.547081406793952  0.163451084454829  0.398160585915578 -0.112665238024371 -0.218156198732368 -0.350359731505572 -0.556322727107908 -0.035322906772296 -0.155082417083148 -0.334012699806836  0.376381624607540  0.080863173340179  0.274943666851563 -0.659261982948932  0.297191005971225  0.314682372053710 -0.177056099466578 -0.375876665173951 -0.581818307901407 -0.116095346869096  0.092785029334521 -0.421123730768317 -0.424379656907652 -0.311309331694526
   4.0220110055027511E+01  0.533098514169214  0.275625312479442  0.266110453641193  0.501289835902189 -0.281371180810815  0.176437195429313 -0.439477298738505  0.069174382590550  0.546623367301576  0.163804070229952 -0.217670560655209 -0.353234041618858 -0.267382771431979  0.313674542527881  0.482658139204332 -0.278532631383229 -0.155990147905747 -0.333789358485509 -0.026263105506190 -0.383352841299723 -0.712046643240551 -0.060411368231415 -0.421863366961286 -0.096251406109050 -0.176850516751215 -0.375076501379829  0.048508995585320  0.591220740485457 -0.429278407414136  0.040083784291044  0.526509986905406  0.023198910705758
   4.0270135067533765E+01  0.533634470809542  0.276151837533934  0.409018808421376 -0.392946334763444  0.253472282244529  0.214619217184269  0.327265164150702 -0.300329700732171  0.546183061317471  0.164201732784275 -0.281221923843981  0.306720311499078  0.379373189538578  0.159495099226901 -0.247573003997647  0.498953351738950 -0.156883851409690 -0.333464006408779 -0.360408638906215  0.130931821917760  0.160106765091486  0.696775344303258  0.404076587404211 -0.154585095606384 -0.176557538408839 -0.374255569016909  0.554899615976904 -0.209212926745809  0.169063173823547  0.396587552774834 -0.451416482357238  0.273481351076681
   4.0320160080040019E+01  0.534228663782005  0.276658453613516 -0.489688642569237 -0.285593484921518  0.127591808463447 -0.306568466331464 -0.106178654163655  0.430476319298748  0.545760066560896  0.164642725735155  0.372996996829936  0.187408970276724  0.036976506062164 -0.409158411792084 -0.070077962474185 -0.552228898039357 -0.157757781743190 -0.333039634870184  0.224944827989336  0.309464462327393  0.614832667465003 -0.365530153636039 -0.249849458886885  0.353194023020284 -0.176174303750683 -0.373416098665011 -0.353555169933580 -0.475770164726496  0.326200304337070 -0.281920645873647  0.223984727965248 -0.478847093327074
   4.0370185092546272E+01  0.534881046439761  0.277144947283484 -0.140415364880035  0.548957493658350 -0.330678190625570 -0.028547663995690 -0.149525321139437 -0.416437233992989  0.545353812706984  0.165125648713733  0.078748920246182 -0.411350108272546 -0.400363652379606  0.088552156661882  0.363862546864477  0.420723945675681 -0.158606351645052 -0.332519585496340  0.234638410296626 -0.300978740775463 -0.536196584436767 -0.473981342842164  0.011213840111869 -0.432544982222494 -0.175698222647940 -0.372560375196042 -0.360073419451853  0.470392943107802 -0.367972049997540 -0.224829009999233  0.079604295314214  0.523542319948876
   4.0420210105052526E+01  0.535591409225633  0.277611086874561  0.566214903196014 -0.015447016507601  0.073104289305244  0.323517205453079  0.354240896881113  0.263436145418635  0.544963588522957  0.165649053605942 -0.418691747009671  0.036641870739984  0.205238898658890  0.353985555101140 -0.535483440425501 -0.148721929243800 -0.159424162207427 -0.331907531620618 -0.353163749837342 -0.141913736959634 -0.287627229115619  0.655745510428371  0.231310096654514  0.365813104769241 -0.175126988476051 -0.371690721776947  0.550768189469790  0.216870513431304 -0.102105913794743  0.419087640878860 -0.357400802476897 -0.392097485095327
   4.0470235117558779E+01  0.536359381247442  0.278056626320614 -0.170094383194651 -0.540116459777403  0.285785265580455 -0.167705876962930 -0.439739940464459 -0.023193089666540  0.544588550357717  0.166211450432978  0.150081059313357  0.394243131110971  0.274570055944783 -0.302126136763109  0.527712514645966 -0.172508210613446 -0.160206030965145 -0.331207457614114 -0.038653283059645  0.377542801487713  0.712687320495944  0.073542872056768 -0.395849351460600 -0.175444158384032 -0.174458589611553 -0.370809483781720  0.057318128315060 -0.588595640860475  0.430453721502891 -0.030333773916538  0.515896040495594  0.128216894060610
   4.0520260130065033E+01  0.537184432838240  0.278481309166509 -0.472622467181120  0.311699247362132 -0.246275370886355 -0.221099802976257  0.377977162015180 -0.223576056875003  0.544227731886428  0.166811312778834  0.339612346436075 -0.252964437849592 -0.370184412798043 -0.169761703092371 -0.343498453855509  0.435377763933278 -0.160947018095441 -0.330423636383378  0.372374592306370 -0.066993903466763 -0.147828485412229 -0.701507707843851  0.426787862144350 -0.074382530310859 -0.173691319429461 -0.369919012770124 -0.581119651909772  0.106215395599424 -0.159954804154627 -0.401018992714440 -0.501440982853162  0.179792015473669
   4.0570285142571286E+01  0.538065879061957  0.278884872674693  0.429406867383931  0.368858782733127 -0.135648717103550  0.301368454753227 -0.190330845046594  0.394328175966261  0.543880054991551  0.167447082685378 -0.337410775184653 -0.258695668801832 -0.049561467367349  0.403156420155192  0.044861792992604 -0.552058427756812 -0.161642450541096 -0.329560605263122 -0.166744916770520 -0.338256881765690 -0.623200825437405  0.355326139878078 -0.313546047365059  0.299366934949709 -0.172823784763895 -0.369021650688337  0.261121677158090  0.529105882910844 -0.333584825594651  0.274506087550969  0.318332363475058 -0.428575642403114
   4.0620310155077533E+01  0.539002884112668  0.279267051963742  0.236736356634124 -0.514166412279805  0.327791203403982  0.037595698201343 -0.059777688386935 -0.432368461232665  0.543544341643755  0.168117174950623 -0.157407520990711  0.396859846861734  0.398132360933456 -0.074634216007070  0.268010272663617  0.483862402170981 -0.162287943901493 -0.328623140546307 -0.278061561892048  0.252841027278132  0.529095302805064  0.485179744696454  0.094192246980743 -0.423504950716854 -0.171854912809220 -0.368119714441666  0.436755527837037 -0.395533909792693  0.363174308681961  0.234532430769016 -0.027490323243840  0.534380389741081
