#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.9074537268634316E+01  0.363418954945770 -0.284444362425383  0.100801217535931 -0.212679330219122  0.347631664454439 -0.757699457283543 -0.034945433705142 -0.159977625402535  0.331855352121812 -0.237949783145150 -0.182957719186341  0.611986536837220  0.029983413907860 -0.066936596316918 -0.056302815190399  0.637534635953523 -0.655362570629054  0.307217834093900 -0.076971962315044  0.439917158360037  0.275872113126313 -0.417632123288474 -0.122554623479214 -0.057598542353840 -0.280609101056347 -0.103564397805630  0.417631951222248 -0.392977956515599  0.187943541131823  0.058441105777300 -0.470950467829226  0.557026237624882
   4.9124562281140570E+01  0.364172906403873 -0.286320478628301 -0.231895520881940 -0.037757175169463 -0.827165084580273 -0.100128361002587  0.117755307674064  0.112256118036704  0.331909987598926 -0.236626681861063  0.640910096647615  0.008315149703618 -0.071641978515242 -0.007983551895196 -0.306031326388845 -0.560513163710676 -0.655238484630489  0.306824523927957  0.443468602604638 -0.047340244580527 -0.482555459467451 -0.136989452664325  0.134349612109581 -0.019343803685052 -0.279486441582714 -0.104617595203456 -0.490326945976466 -0.294183872462650 -0.000415544380088 -0.197250256177266  0.084505022736880 -0.726217402770810
   4.9174587293646823E+01  0.364888342651946 -0.288180025403361  0.028018934784705  0.232847795758855  0.156655028127307  0.817911502974437 -0.159393339553622 -0.026912019854367  0.331940347364765 -0.235319974163207 -0.168211753137527 -0.620751803244305  0.014040154228696  0.069443527473457  0.564302553176371  0.296034663134171 -0.655137020179992  0.306433921412655 -0.167629870306197 -0.412625658036420  0.015362192836309  0.502460533280838 -0.101772980911060  0.090253291277477 -0.278365474050396 -0.105644564887124 -0.149350131679104  0.550290418425059 -0.188494836866806  0.059493027466394  0.331974692913445  0.653255615479405
   4.9224612306153077E+01  0.365565583956352 -0.290022482236525  0.215534033355578 -0.091349646964190  0.730884122857814 -0.398297985117772  0.146210395388263 -0.066517663612289  0.331947320494967 -0.234029752853222 -0.552695214785209  0.333028173426472  0.060763877420467 -0.034011143610416 -0.632395474119600  0.066541472592821 -0.655057691290993  0.306046112999136 -0.349883444918198  0.274584037590799  0.475278617513282 -0.166919913229228  0.035393829640751 -0.131615834363795 -0.277246729598156 -0.106645921237212  0.568589863291540 -0.005882492150804  0.113356893154784  0.162400909444627 -0.639273710034400 -0.361459437046710
   4.9274637318659323E+01  0.366204925003452 -0.291847374460887 -0.147272334072289 -0.181388505812661 -0.601836306333628 -0.574420842296941 -0.083386905838019  0.136121114577566  0.331931812596337 -0.232756068095861  0.473336668599657  0.441635636397173 -0.050107484607252 -0.046624278228265  0.488239043662205 -0.405323068127467 -0.655000018940723  0.305661174596927  0.359953600929491  0.260201186418942 -0.303432897474146 -0.403364057844338  0.042952568535080  0.129596631038465 -0.276130727180784 -0.107622325314927 -0.159813960628653 -0.544092021099355  0.121294519559172 -0.157028308058456  0.734095367087793 -0.052510483143545
   4.9324662331165577E+01  0.366806631157224 -0.293654269330555 -0.133162094406923  0.191428833193384 -0.363455312549070  0.747944019578842 -0.007068842175727 -0.158496452071980  0.331894744481601 -0.231498927511026  0.295831349136750 -0.578135687006827 -0.028531695455078  0.060926584855265 -0.180976203103291  0.606843315769626 -0.654963533332696  0.305279174868312  0.150609402078640 -0.417188495723397 -0.293291838824305  0.412005531174833 -0.107358300284301 -0.084687183025046 -0.275017973991092 -0.108574483208555 -0.478874544402181  0.300909993694548 -0.186446473212381 -0.068896661777887 -0.583798818196109  0.450685225304235
   4.9374687343671830E+01  0.367370935208483 -0.295442771699318  0.220405378783276  0.074699402122762  0.822768530406275  0.118093686210623  0.094018124013605  0.126604886283477  0.331837050877341 -0.230258296334947 -0.639087007816827 -0.126290455440456  0.065606058417582  0.008323077650910 -0.185753851160447 -0.604060184115154 -0.654947775950838  0.304900178612979 -0.441939119993676 -0.029658199889782  0.482318545193075  0.155256016109193  0.136430278762536  0.011611519301662 -0.273908965891110 -0.109503144295939  0.418663311090869  0.378051596712361 -0.009985552738726  0.198848176678568  0.237630148737524 -0.699792699902680
   4.9424712356178084E+01  0.367898034654469 -0.297212519348239  0.010630947682805 -0.231996332600146 -0.138299675201247 -0.819244710143176 -0.147896768284710 -0.051962182569825  0.331759679163421 -0.229034097648696  0.054061167500946  0.651183338359511 -0.012017474718934 -0.063890440176339  0.488744440217093  0.398671952008479 -0.654952301393137  0.304524250209249  0.093249984123136  0.432385498868047  0.002124073384273 -0.507612320291005 -0.120418277090892  0.065503311441224 -0.272804187845733 -0.110409099426287  0.249373872105752 -0.504373028917123  0.193028823752527 -0.050040603224844  0.189415899761114  0.715886523915479
   4.9474737368684337E+01  0.368388089541452 -0.298963178010494 -0.225371388362949  0.053994796394320 -0.737763199814596  0.381325426495950  0.150752290817712 -0.039505179770690  0.331663588141867 -0.227826212672109  0.613162319665306 -0.231367801692677 -0.056138779341277  0.030550716107006 -0.626598084587907 -0.060316800805749 -0.654976678974803  0.304151457078456  0.389369472561560 -0.208591108611113 -0.485338428363463  0.151764953063587  0.064501185872155 -0.121107294788382 -0.271704114351790 -0.111293179024386 -0.551784627043256 -0.102634213257724 -0.105660191357269 -0.169460155528063 -0.554814418483094 -0.492646597747425
   4.9524762381190591E+01  0.368841220896567 -0.300694436145307  0.114110184062552  0.201133673303120  0.587869972246930  0.586129609564260 -0.102210779531637  0.116452597456345  0.331549746832969 -0.226634481121231 -0.391911975582822 -0.527632551901655  0.045565063458232  0.043273837600576  0.553660106314408 -0.297005904312688 -0.655020494092896  0.303781873139605 -0.307456949000425 -0.316320485699957  0.291946123118109  0.417416456797118  0.012881165801374  0.136713557593978 -0.270609209855269 -0.112156251120160  0.051075716242953  0.557543627386090 -0.130253101872786  0.151738232901044  0.736101252473326  0.103806562772627
   4.9574787393696845E+01  0.369257509768245 -0.302405999515631  0.161264845905337 -0.165026428406936  0.378818705728051 -0.738303064641265  0.019395696476659 -0.152843815235579  0.331419133296206 -0.225458701627421 -0.400899474211801  0.523180066849207  0.026679119682065 -0.055733120529181 -0.295152493622600  0.553319152161083 -0.655083349346338  0.303415582222309 -0.218981545171832  0.382242190607331  0.310070225190452 -0.405191478417330 -0.086115327378570 -0.107064898556818 -0.269519929149168 -0.112999219306411  0.521430267038231 -0.200201434488744  0.184002576562904  0.078968588304953 -0.671937254614315  0.321208918580628
   4.9624812406203098E+01  0.369636996887582 -0.304097585626259 -0.202799594666068 -0.108962207531894 -0.818343374192387 -0.135594690418423  0.069101053815198  0.136745663297802  0.331272733473522 -0.224298632216463  0.614842296495292  0.242502297082182 -0.060227712594687 -0.008054759700381 -0.061513267503247 -0.622940611082468 -0.655164865407054  0.303052681407012  0.427228302535584  0.104957317799596 -0.480761470460587 -0.173257177728604  0.130908605637560  0.041917237733430 -0.268436717744330 -0.113823020627675 -0.333591480001870 -0.446358944286423  0.020293286472879 -0.199441873680213  0.382869614245553 -0.640384272116697
   4.9674837418709352E+01  0.369979682955853 -0.305768918080294 -0.048381301597020  0.224535994735476  0.120371076953391  0.820414746051717 -0.133076811522005 -0.074225622394272  0.331111540052424 -0.223153990846223  0.064495864864392 -0.659570012536395  0.010753063410285  0.058787385868945  0.396262771934767  0.483129120022362 -0.655264681639766  0.302693284262810 -0.016880026775080 -0.439019500815999 -0.019743271070839  0.511426255634276 -0.132367710110744  0.037168748424127 -0.267360012205462 -0.114628623403206 -0.338143820839289  0.441328391479893 -0.196588091900252  0.040390062902819  0.035239218137784  0.746590555674164
   4.9724862431215605E+01  0.370285529556255 -0.307419720912405  0.228613380924668 -0.015695193041815  0.744364305447948 -0.364705814905952  0.151010567975540 -0.012915040842340  0.330936551346393 -0.222024456001750 -0.653625273766040  0.119468464536778  0.051726350437949 -0.027932326561252 -0.596760347839494 -0.181526405469173 -0.655382456469604  0.302337523954599 -0.416797714692739  0.137080799698661  0.494159479282472 -0.136090580931403  0.089968214599994 -0.103972924166434 -0.266290240444580 -0.115417024987375  0.515463100497614  0.205049364913302  0.097498206710377  0.175656940923517 -0.443016767034879 -0.603560043508874
   4.9774887443721859E+01  0.370554460681014 -0.309049712956998 -0.078235823872148 -0.214801109009766 -0.574154688274406 -0.597474266980687 -0.117288027427284  0.094731764569535  0.330748770190103 -0.220909667347061  0.295192702700132  0.597175044615080 -0.041877589157425 -0.039889240358700  0.596098560120796 -0.180045660983183 -0.655517867498336  0.301985556192831  0.246349981491094  0.362377570054984 -0.279598716575753 -0.430437776218646 -0.017751025100265  0.136326328050037 -0.265227821964148 -0.116189249471080  0.057160523867658 -0.550598552256073  0.138532723185099 -0.145763006607891  0.704062770887778  0.258271423869314
   4.9824912456228112E+01  0.370786364858189 -0.310658602308412 -0.184270482252817  0.134356004618134 -0.393766465329558  0.728793211959543  0.043938959285869 -0.143411937003981  0.330549202846948 -0.219809226433280  0.494303484721665 -0.449031898235261 -0.024556310264130  0.051338384987240 -0.395132862724902  0.479931409577090 -0.655670611371500  0.301637562000839  0.280057900303806 -0.336264964914699 -0.326116264817149  0.397250558422067 -0.060329476108113 -0.123487325453379 -0.264173168042410 -0.116946345328194 -0.544279901727694  0.094379553331373 -0.180719321402516 -0.088598560596783 -0.730598168762628  0.174484147258611
   4.9874937468734366E+01  0.370981097856157 -0.312246080928546  0.179699805860761  0.139495158560484  0.813922289004739  0.152665876014896  0.043642920020321  0.142714104309212  0.330338857926406 -0.218722697463293 -0.568958114247319 -0.352719230596801  0.055529972615157  0.007309288326178  0.062003441925024 -0.617554568053954 -0.655840403400222  0.301293750276451 -0.399923547447526 -0.176281988235345  0.477909767616917  0.190890319390384  0.118363338330085  0.069722674195634 -0.263126681853678 -0.117689383011562  0.238206734248674  0.497163272921603 -0.030427338680251  0.199119778054121  0.512995591877656 -0.550284530853439
   4.9924962481240620E+01  0.371138485937738 -0.313811819454963  0.084050118566480 -0.210778065493534 -0.102849657367807 -0.821465679953023 -0.115478253420969 -0.093373077589250  0.330118745308737 -0.217649608113515 -0.183178401838582  0.645505408318999 -0.010128364866593 -0.054196733539483  0.290937857592455  0.547145018955524 -0.656026976942909  0.300954360126420 -0.059133425606743  0.432472463827536  0.037393089267345 -0.513891480637126 -0.137100957060824  0.007104977824213 -0.262088758516808 -0.118419452503615  0.412951709596030 -0.363585298197683  0.199237750488582 -0.030638294197068 -0.123251943308376  0.743299491353292
   4.9974987493746873E+01  0.371258329630449 -0.315355462259616 -0.225236610325167 -0.022325579799407 -0.750737029557174  0.348437421149916  0.147248383513946  0.012677179834217  0.329889875074478 -0.216589450413873  0.672521220007553 -0.001333546629819 -0.047623249431745  0.026060898950292 -0.544992113204066 -0.292970783367047 -0.656230082553402  0.300619662954060  0.431476142117957 -0.062292972737180 -0.501696967830391  0.119987125936112  0.110355872186642 -0.081477012512610 -0.261059785065605 -0.119137660827266 -0.461206192255106 -0.298104335790414 -0.088978150251835 -0.181030172920570 -0.308843453678407 -0.688444771806672
   5.0025012506253127E+01  0.371340407974477 -0.316876622804910  0.040821209391230  0.222034026623026  0.560707374053346  0.608503539242404 -0.128513194178958  0.071578408221967  0.329653256436102 -0.215541681687555 -0.186598830329233 -0.647664194940680  0.038982946824501  0.036593208249632  0.615016786480456 -0.058996970932101 -0.656449486903574  0.300289964282390 -0.178596298673090 -0.397097817712554  0.266458739229880  0.442355242473382 -0.047059024158568  0.128708894452620 -0.260040140335642 -0.119845129523377 -0.161341584682925  0.523874993238790 -0.146144787716832  0.139213429035056  0.638953109325775  0.403337956173622
   5.0075037518759373E+01  0.371384483205627 -0.318374879339979  0.201515631507928 -0.100448653895709  0.408340270753345 -0.719448733556719  0.066128816796962 -0.130650891726423  0.329409896669107 -0.214505725552475 -0.572607907429393  0.358266472979408  0.022301286731509 -0.047719967768002 -0.477958704915454  0.390131978692806 -0.656684971489690  0.299965605296975 -0.332079678783114  0.280796155049606  0.341338120662454 -0.388220690950868 -0.031721247740586 -0.133160950916233 -0.259030194762728 -0.120542992101703  0.547038957778547  0.012984394128761  0.176704259548548  0.097770859889474 -0.756431998187328  0.017353997663380
   5.0125062531265627E+01  0.371390305826877 -0.319849770975897 -0.151917816574689 -0.165378503886222 -0.809553751540462 -0.169336540103416  0.018248685612194  0.144639097677773  0.329160800039616 -0.213480972986758  0.502968333785353  0.452932695497476 -0.051533472619779 -0.006227557084831  0.180455049339330 -0.589108525062961 -0.656936331133284  0.299646964094643  0.361024710142022  0.241524219507936 -0.473766554813871 -0.208055503533447  0.099799530954168  0.093432915272873 -0.258030310089268 -0.121232391472849 -0.135822601312333 -0.529114792177392  0.040346935882904 -0.197979675774029  0.621432791506902 -0.433364273824963
   5.0175087543771880E+01  0.371357620019164 -0.321300794174102 -0.116530985414212  0.191253444774754  0.085722502476391  0.822455617298765 -0.095668628548009 -0.109174342460372  0.328906966725383 -0.212466783460803  0.297712131041794 -0.609364892511223  0.010012642123395  0.050181711015666  0.177007371034374  0.589314800445234 -0.657203372288654  0.299334456626160  0.132494251963874 -0.413131028804794 -0.054977415080507  0.514975364716037 -0.134591929373906 -0.022811932378747 -0.257040838975750 -0.121914477369341 -0.471593800602399  0.273945512792988 -0.201060052001466  0.020847473795884 -0.278425575385170  0.705619612670518
   5.0225112556278134E+01  0.371286169339729 -0.322727399677732  0.215450945575624  0.058858289396449  0.756943632083922 -0.332526071874496  0.139802986863914  0.036768455011416  0.328649391726893 -0.211462486138643 -0.669038596508987 -0.118824614722230  0.043930988428215 -0.024828353118969 -0.474002721686136 -0.391154724741543 -0.657485911170530  0.299028537322982 -0.433151425870094 -0.013462905331412  0.507885420592529 -0.103535193409768  0.124625077281158 -0.055171717974668 -0.256062124515776 -0.122590403764429  0.391090952935751  0.378917738478227  0.080178592339791  0.185641960370138 -0.158456665403455 -0.742758680322924
   5.0275137568784388E+01  0.371175702654698 -0.324128989910852 -0.003086880637489 -0.222705639716917 -0.547553200831423 -0.619278029897186 -0.135883906955722  0.047590553525905  0.328389063764973 -0.210467381151347  0.069957676787427  0.677163997463807 -0.036806557254503 -0.033517640245694  0.610712334121312  0.061771034474131 -0.657783771716878  0.298729699400181  0.106343633984989  0.419610028103032 -0.252581048794967 -0.453077056976797 -0.073333415329502  0.114594261421600 -0.255094499654310 -0.123261326297693  0.258135758000472 -0.478569482826667  0.153128153447125 -0.132178438847968  0.543416040542007  0.531806824616395
   5.0325162581290641E+01  0.371025980251572 -0.325504916865889 -0.212546846193051  0.064444060252812 -0.422593446361686  0.710313065620489  0.085633076548628 -0.115047867346330  0.328126964161111 -0.209480740945130  0.632900965981905 -0.254032480858854 -0.020065445690233  0.044844964651335 -0.541462445104893  0.287675214865250 -0.658096783403245  0.298438474829672  0.373626880859272 -0.217659779534906 -0.355627190477957  0.378123265554363 -0.002116272344061 -0.135771588847363 -0.254138286510091 -0.123928399716889 -0.529936393920679 -0.118369015036952 -0.172050099090897 -0.106499734016475 -0.747673829284653 -0.142702354857340
   5.0375187593796895E+01  0.370836780076916 -0.326854480494884  0.120426678616711  0.185866893486975  0.805296909877743  0.185647728236617 -0.006542072086488  0.142734783629673  0.327864065696451 -0.208501811706593 -0.419101367104120 -0.539478667395003  0.048251678875051  0.004967459173651  0.289988712923503 -0.539489182367886 -0.658424778926529  0.298155433979997 -0.311895553265440 -0.298825778939719  0.468315393763104  0.224638927837186  0.076572890218755  0.111795988364043 -0.253193795604554 -0.124592775345693  0.029876382748748  0.541462877909909 -0.050042215880339  0.196111383404504  0.702575056411404 -0.294903024650081
   5.0425212606303148E+01  0.370607904044735 -0.328176927615645  0.144843422820778 -0.166695677461429 -0.068964906241497 -0.823455689630423 -0.074205149015198 -0.121506568037888  0.327601331445221 -0.207529814867140 -0.403962058322749  0.552285474897347 -0.010255523373700 -0.046802848251878  0.058675425769207  0.609059903367597 -0.658767591777435  0.297881184920978 -0.201049397756132  0.381797944543736  0.072389783261273 -0.514623158335009 -0.125296005991632 -0.050800688158124 -0.252261325000984 -0.125255598587175  0.512403463257514 -0.175496398360290  0.202135735967118 -0.011049259455540 -0.422677245727553  0.634870218848206
   5.0475237618809402E+01  0.370339184361716 -0.329471451339488 -0.199695943685211 -0.092761694564833 -0.763062655293515  0.316966330551939  0.129059524661077  0.058952380732889  0.327339713578230 -0.206563948688096  0.643135579343866  0.236717541970991 -0.040753669180005  0.024105654793010 -0.386921349858406 -0.473282169799715 -0.659125053722323  0.297616372393795  0.422007876364431  0.087904072946014 -0.512635300060499  0.086821702734331  0.132192194110332 -0.026793638631538 -0.251341159359033 -0.125918006472805 -0.307617255818468 -0.445040864577784 -0.071149066574951 -0.189558767943167  0.001054043906318 -0.763405385520730
   5.0525262631315655E+01  0.370030489816735 -0.330737191023029 -0.033751380122436  0.216929485021969  0.534707715431267  0.629878592981411 -0.139488985906352  0.023309463251950  0.327080152131963 -0.205603389927390  0.050618144098183 -0.684456806280072  0.035253100847241  0.030802718585239  0.584206053403895  0.178237956606040 -0.659496992216475  0.297361676449219 -0.031830401956271 -0.429470166417933  0.238022385430142  0.462486150092532 -0.095145969682984  0.095119692166218 -0.250433568911131 -0.126581125266691 -0.344505953725633  0.416403271460669 -0.159531233271807  0.124720283338509  0.421672624916661  0.637171976092588
   5.0575287643821909E+01  0.369681731983600 -0.331973232742551  0.217144375061331 -0.027541084143834  0.436603808875741 -0.701423224068997  0.102226117296663 -0.097089507392720  0.326823573738867 -0.204647295587863 -0.672882452634278  0.139950739677193  0.018014108172944 -0.042661564311245 -0.584259042140944  0.176418559794773 -0.659883227772063  0.297117810759053 -0.403665243831751  0.148880308255326  0.368849205645328 -0.366976888515337  0.026674830995955 -0.131498664333339 -0.249538808368652 -0.127246068134483  0.493784632888175  0.218387187388044  0.166825883548959  0.114813492806341 -0.704262453098617 -0.297909720034858
   5.0625312656328163E+01  0.369292871287981 -0.333178610285720 -0.086318594306341 -0.200425198148079 -0.801209530084485 -0.201668846855462 -0.030279872616354  0.137269845619304  0.326570890314483 -0.203694804746365  0.320207975962187  0.609150754240499 -0.045682552918168 -0.003705936246177  0.387338462919925 -0.471088502005689 -0.660283571305261  0.296885520608168  0.254194448871131  0.346645121234841 -0.461532325152868 -0.240501563458375  0.050296422473151  0.123983429894808 -0.248657115767025 -0.127913932885960  0.076159289909054 -0.534051653700176  0.059521197831100 -0.193584633155813  0.752077332985132 -0.141374012377249
   5.0675337668834416E+01  0.368863922891744 -0.334352306651981 -0.168178504302079  0.138009088367426  0.052521080075546  0.824542515509588 -0.051597231823040 -0.130338897946334  0.326322997697397 -0.202745040461799  0.498061580591275 -0.476128643221280  0.010683411997117  0.044109960613972 -0.060063739830138  0.606530425436388 -0.660697821487929  0.296665580576892  0.262871172544632 -0.339642353080711 -0.089499760358789  0.512767925049501 -0.110116635163785 -0.075296183488531 -0.247788711260190 -0.128585799799816 -0.534272150155041  0.071525836182881 -0.202529510442593  0.001254296047723 -0.548795517028427  0.534070365236234
   5.0725362681340670E+01  0.368394962350396 -0.335493256049768  0.178621444593925  0.123015026360819  0.769186504413326 -0.301720888325641  0.115409822410686  0.078923958589885  0.326080774238305 -0.201797111759155 -0.595541041182129 -0.348115117855983  0.038190562379498 -0.023737677102414 -0.287095380793079 -0.537265080114995 -0.661125762130112  0.296458791925976 -0.398640569359544 -0.158866478562791  0.515840401227046 -0.069955502490878  0.132969360505401  0.001858484038681 -0.246933795875889 -0.129262729538454  0.213633065316139  0.494501827885928  0.061915677387477  0.192835501542984  0.161984530849331 -0.748930849359549
   5.0775387693846923E+01  0.367886131002061 -0.336600346375718  0.068538470323079 -0.205053863100395 -0.522156399627284 -0.640409184114436 -0.139473937750958 -0.000805015580121  0.325845079335065 -0.200850115685498 -0.170859653030331  0.669082418244379 -0.034199870013718 -0.028590390891536  0.537074652426701  0.286844463117896 -0.661567159620235  0.296265979698780 -0.042709714312557  0.426658967743767 -0.222858634742999 -0.470444572638169 -0.111453081012438  0.071744991540089 -0.246092550244345 -0.129945761159847  0.417772938906190 -0.339563971536838  0.165395721725661 -0.116876144272971  0.279371034444547  0.713963084370119
   5.0825412706353177E+01  0.367337641049237 -0.337672422158413 -0.215330898044338 -0.009057937198404 -0.450481466822313  0.692790982368494  0.115770251053463 -0.077222883028669  0.325616751911255 -0.199903139432654  0.690937834954271 -0.020001393018547 -0.016321236120364  0.041090993995504 -0.605661175389862  0.060140341269583 -0.662021760450196  0.296087989557800  0.421568236890706 -0.076590318700624 -0.380845141380311  0.354815797446465  0.052990950383653 -0.121003318128937 -0.245265133313670 -0.130635910232592 -0.439942180134583 -0.309862831537823 -0.161074831598346 -0.122738856006129 -0.627908842413850 -0.440569703371378
   5.0875437718859423E+01  0.366749780297532 -0.338708287946734  0.050753091210002  0.208751022183689  0.797332043709425  0.217509661084072 -0.052607940549200  0.128523559237873  0.325396608836618 -0.198955262520241 -0.209673856973006 -0.659303370443736  0.043799272645572  0.002635272844968  0.469846309614796 -0.386604974256575 -0.662489288852689  0.295925684375113 -0.189791288385279 -0.383801986082171  0.453404759858517  0.255476159254238  0.022718315248121  0.129655283990274 -0.244451681066125 -0.131334167059292 -0.178860167521493  0.507306408098143 -0.068795596559368  0.190443560809069  0.767124920255935  0.019830677379340
   5.0925462731365677E+01  0.366122916518580 -0.339706712120695  0.185933705315811 -0.106224221100654 -0.036289032152800 -0.825786037418217 -0.028282579066615 -0.135694643244044  0.325185443288729 -0.198005559031550 -0.576536395878922  0.383425543646031 -0.011101278814183 -0.042131922178995 -0.175544890587548  0.582446614979864 -0.662969444577845  0.295779940598688 -0.316321113326660  0.288131404444631  0.106145747401385 -0.509349048602747 -0.090336481274429 -0.095073392954528 -0.243652305249838 -0.132041495012304  0.536660455161739  0.034561346990811  0.202281798572650  0.008535718013982 -0.650344850854795  0.407859726308410
   5.0975487743871930E+01  0.365457501407354 -0.340666431100593 -0.153053171738049 -0.148762911161011 -0.775413578773143  0.286703576830864  0.099212566145759  0.096457711935632  0.324984023056347 -0.197053099893732  0.527736894927296  0.448980198188585 -0.036325314541076  0.023542780620245 -0.177908890960605 -0.581648719049515 -0.663461900835791  0.295651644418872  0.364006001544030  0.224383288658317 -0.517394956411223  0.053078851697979  0.127373841058198  0.029068654745820 -0.242867092140995 -0.132758828984723 -0.112258000122119 -0.525840075077340 -0.052490617709111 -0.195505223911027  0.316384442038327 -0.699673275716068
   5.1025512756378184E+01  0.364754074107161 -0.341586153928506 -0.100232039738761  0.187639812999687  0.509837090306670  0.650993354869187 -0.135994872317769 -0.024374525985065  0.324793088786155 -0.196096955192817  0.286475899324894 -0.631359132507306  0.033493909697361  0.027013497728233  0.471258756355830  0.384519781211429 -0.663966302430789  0.295541687761548  0.115135367071878 -0.411554563251179  0.207200387768879  0.476808088678340 -0.121683789127905  0.046132700811593 -0.242096101351647 -0.133487073958235 -0.475670193310071  0.250642605440534 -0.170745011376301  0.108664902423473  0.123359386950224  0.758080642195473
   5.1075537768884438E+01  0.364013264278601 -0.342464567194477  0.207363258332059  0.044203027635905  0.464369355390106 -0.684385834513075  0.126174859310458 -0.055832874227742  0.324613352175921 -0.195136196513235 -0.686196439250099 -0.101599342638222  0.015159062190886 -0.040022104082279 -0.605529645275393 -0.057579205946351 -0.664482264111481  0.295450964136555 -0.427113000911020  0.002939854363752  0.391442194326918 -0.341708958895775  0.075462306487130 -0.105373350308602 -0.241339364698286 -0.134227103688242  0.370269349134544  0.389901345696996  0.154818343233083  0.130288753812133 -0.522092516243019 -0.563473003093866
   5.1125562781390691E+01  0.363235794691795 -0.343300340278201 -0.014901032699132 -0.210780661275555 -0.793671928498681 -0.233324255954729 -0.073237014707137  0.116745744864072  0.324445494118540 -0.194169899290838  0.091317565492481  0.687942434183703 -0.042542294087732 -0.001953878256936  0.535393769420679 -0.288868462723600 -0.665009369160103  0.295380364371840  0.120679924870009  0.409496349510580 -0.443953227962070 -0.269373626155343 -0.004430714472234  0.128990161173594 -0.240596885146060 -0.134979759505346  0.274930369584593 -0.462211616359071  0.077868591228920 -0.186708100135559  0.746662446786178  0.180752296973029
   5.1175587793896945E+01  0.362422483324129 -0.344092130875628 -0.197732616709445  0.072445297005920  0.020113947604057  0.827235866053334 -0.004629945767991 -0.137603456105842  0.324290162802896 -0.193197145167898  0.636420459435541 -0.277304414215312  0.011300052348446  0.040866419822162 -0.284459398036987  0.537916239115814 -0.665547168241677  0.295330772265489  0.360090065473096 -0.228951528662332 -0.122136039988131  0.504335439430387 -0.067501879239269 -0.109356573068199 -0.239868635843091 -0.135745849231036 -0.519600186421896 -0.139326116319806 -0.201407760912026 -0.018316226497632 -0.722058112026408  0.262327704840209
   5.1225612806403198E+01  0.361574244948702 -0.344838590778605  0.123946986392979  0.169347470481713  0.781836792139794 -0.271770862149926  0.080772388467418  0.111363930192473  0.324147971778963 -0.192217024338189 -0.441920990149763 -0.535600514883005  0.035213810563260 -0.023317730213568 -0.062670335323630 -0.605469552007733 -0.666095178531872  0.295303060189171 -0.319357164210950 -0.282742816014058  0.517216881171087 -0.036372062283146  0.116287451257027  0.053360790934079 -0.239154559258682 -0.136526146204177  0.006804858531753  0.538132258166523  0.042883211239616  0.197576078794981  0.456487094376455 -0.617837562704495
   5.1275637818909452E+01  0.360692092201535 -0.345538371874490  0.127944806988153 -0.165425036284297 -0.497630231774643 -0.661764886766470 -0.129178583923514 -0.047073632842631  0.324019497996081 -0.191228637870145 -0.393291197303451  0.572385201881469 -0.032953911581276 -0.026182360782866  0.388898648045169  0.468614718012515 -0.666652883139665  0.295298084677678 -0.183468913658827  0.384885224869043 -0.191203239657862 -0.481447939930510 -0.125789766637731  0.019990247171669 -0.238454566438310 -0.137321388413690  0.516391341609912 -0.152566046211337  0.175579279754939 -0.100097182132248 -0.038638915287133  0.767099700910456
   5.1325662831415706E+01  0.359777136118445 -0.346190132331566 -0.193708271334389 -0.076846285816859 -0.478435754892006  0.676124432345657  0.133347050495606 -0.033247979763104  0.323905279824749 -0.190231099996075  0.658571438918810  0.220530691624951 -0.014684198024645  0.039309855129721 -0.584101118052496 -0.173379269162447 -0.667219730838050  0.295316682039995  0.420453294057770  0.069983205819263 -0.400472585374688  0.327775527713177  0.093138826996055 -0.086013710162677 -0.237768536387281 -0.138132277731729 -0.287077359811375 -0.455954549849511 -0.148064869944272 -0.137455797266954 -0.391954089002909 -0.660339461194006
   5.1375687843921959E+01  0.358830586135301 -0.346792542935087 -0.020109215914965  0.206678211404862  0.790192508869294  0.249305177701032 -0.091898781425674  0.102137788425783  0.323805815073707 -0.189223540355664  0.030724669494561 -0.693800769240787  0.041814273295452  0.001852837962549  0.582264593287240 -0.180740344370684 -0.667795136112865  0.295359664027769 -0.048895844818157 -0.423302629976094  0.433251082894639  0.281997585349050 -0.029607289487270  0.122659606891416 -0.237096315593604 -0.138959479240624 -0.361279311585164  0.400281050236318 -0.086726857048201  0.182381516168532  0.691547011175714  0.333300672500987
